0.45584058467499255496	0.4372055782567268456	0.1162476387438192843	3.4487852717946601111e-07	9.2536450326663723529e-07	-1.5210152095071666662e-05	-3.2115204499665072398e-05	-102470779.99934485555
0.45585251976456830914	0.43721802204125342906	0.1162476387438192843	3.4070350234616126726e-07	8.8848781285784806358e-07	-1.528497441748883376e-05	-3.2112439224579768845e-05	-102245374.23352573812
0.45586445485414417433	0.4372304657974166453	0.1162476387438192843	3.206710091354839054e-07	8.5188923679052639495e-07	-1.5359238365193319587e-05	-3.2109675170265047353e-05	-101047014.83891347051
0.45587638994371998402	0.43724290952521860376	0.1162476387438192843	3.5723533587483469268e-07	8.1556231594299019833e-07	-1.5432956855711642529e-05	-3.2106912332933464473e-05	-103321601.18672758341
0.45588832503329579371	0.43725535322466185795	0.1162476387438192843	3.4788334603233720673e-07	7.7950075641575299452e-07	-1.5506142476136669609e-05	-3.2104150708814226036e-05	-102778785.47177422047
0.4559002601228716034	0.43726779689574879484	0.1162476387438192843	3.4446523563262745446e-07	7.4369842391099671227e-07	-1.5578807494368753363e-05	-3.2101390294153241362e-05	-102600171.01700508595
0.45591219521244741308	0.43728024053848191244	0.1162476387438192843	3.4210854447114677402e-07	7.0814933833712004509e-07	-1.5650963869906148927e-05	-3.2098631085212940301e-05	-102486779.2225074172
0.45592413030202322277	0.43729268415286359772	0.1162476387438192843	3.401263129672841812e-07	6.7284766862740286692e-07	-1.5722623264207926828e-05	-3.2095873078272313893e-05	-102396459.70597922802
0.45593606539159903246	0.43730512773889618217	0.1162476387438192843	3.3831729526343593794e-07	6.3778772776458065145e-07	-1.5793797050644695811e-05	-3.2093116269626677196e-05	-102316866.17774841189
0.45594800048117484215	0.43731757129658221928	0.1162476387438192843	3.3660111189919852013e-07	6.0296396799935449635e-07	-1.5864496324061435413e-05	-3.2090360655587750601e-05	-102243068.89695459604
0.45595993557075065183	0.43733001482592404052	0.1162476387438192843	3.3493931768789363212e-07	5.6837097625669565747e-07	-1.5934731909965069217e-05	-3.2087606232483476877e-05	-102172711.28654833138
0.45597187066032646152	0.4373424583269240884	0.1162476387438192843	3.3331117963094314288e-07	5.3400346971842716854e-07	-1.6004514373359011715e-05	-3.2084852996657953401e-05	-102104523.63313731551
0.45598380574990227121	0.43735490179958480539	0.1162476387438192843	3.3170450517075217643e-07	4.998562915769402093e-07	-1.6073854027235893332e-05	-3.2082100944471384732e-05	-102037760.29678019881
0.4559957408394780809	0.43736734524390857848	0.1162476387438192843	3.3011163448942906441e-07	4.659244069496391046e-07	-1.6142760940748606053e-05	-3.2079350072299980963e-05	-101971953.79391390085
0.45600767592905389058	0.43737978865989779464	0.1162476387438192843	3.2852749569908700614e-07	4.3220289894926262048e-07	-1.6211244947069407144e-05	-3.2076600376535876406e-05	-101906795.46220764518
0.45601961101862970027	0.43739223204755495189	0.1162476387438192843	3.2694858197975309756e-07	3.9868696490114165375e-07	-1.6279315650955593722e-05	-3.2073851853587075382e-05	-101842072.69745671749
0.45603154610820550996	0.43740467540688249271	0.1162476387438192843	3.2537237809323959172e-07	3.6537191270268635303e-07	-1.6346982436030279483e-05	-3.2071104499877377682e-05	-101777633.76481127739
0.45604348119778131965	0.43741711873788269305	0.1162476387438192843	3.2379702164690544657e-07	3.32253157317077987e-07	-1.6414254471795214254e-05	-3.2068358311846249819e-05	-101713367.01463265717
0.45605541628735712933	0.43742956204055810643	0.1162476387438192843	3.2222109415053314105e-07	2.9932621739709546069e-07	-1.6481140720382893582e-05	-3.2065613285948825028e-05	-101649188.06263327599
0.45606735137693293902	0.43744200531491106432	0.1162476387438192843	3.2064348731850237538e-07	2.6658671203150331691e-07	-1.6547649943063814806e-05	-3.2062869418655754188e-05	-101585031.58722005785
0.45607928646650874871	0.43745444856094400921	0.1162476387438192843	3.1906331478609560092e-07	2.3403035761072124678e-07	-1.6613790706514978274e-05	-3.2060126706453192266e-05	-101520845.91350659728
0.4560912215560845584	0.43746689177865932807	0.1162476387438192843	3.1747985219884691408e-07	2.016529648047319243e-07	-1.6679571388864236517e-05	-3.2057385145842628917e-05	-101456589.33839702606
0.45610315664566036808	0.43747933496805957443	0.1162476387438192843	3.1589249557141615829e-07	1.6945043565019997524e-07	-1.6745000185515804009e-05	-3.2054644733341003675e-05	-101392227.5766967535
0.45611509173523617777	0.43749177812914696872	0.1162476387438192843	3.143007317231879491e-07	1.3741876074044668616e-07	-1.6810085114770507118e-05	-3.2051905465480367142e-05	-101327731.94834205508
0.45612702682481198746	0.43750422126192406447	0.1162476387438192843	3.1270411688784626636e-07	1.0555401651560075908e-07	-1.6874834023244924717e-05	-3.2049167338808070725e-05	-101263078.0671762526
0.45613896191438785266	0.43751666436639330415	0.1162476387438192843	3.1110226096960244514e-07	7.3852362647318018192e-08	-1.693925459110274837e-05	-3.2046430349886448146e-05	-101198244.87629421055
0.45615089700396360683	0.43752910744255685271	0.1162476387438192843	3.0949481577611786353e-07	4.2310039515666665839e-08	-1.7003354337100018889e-05	-3.2043694495293005185e-05	-101133213.92738652229
0.45616283209353947203	0.43754155049041748571	0.1162476387438192843	3.0788146609733403716e-07	1.0923365771498862091e-08	-1.7067140623461264615e-05	-3.2040959771620046979e-05	-101067968.83478838205
0.45617476718311522621	0.43755399350997725705	0.1162476387438192843	3.0626192285439925004e-07	-2.0311264014135160564e-08	-1.713062066057976856e-05	-3.2038226175474894867e-05	-101002494.85655535758
0.45618670227269109141	0.43756643650123888678	0.1162476387438192843	3.0463591777358245111e-07	-5.1397381624149381948e-08	-1.7193801511566430098e-05	-3.2035493703479628888e-05	-100936778.56917563081
0.45619863736226684559	0.43757887946420459535	0.1162476387438192843	3.0300319919936176145e-07	-8.2338447387997059591e-08	-1.7256690096634668189e-05	-3.2032762352271108115e-05	-100870807.6122148037
0.45621057245184271078	0.43759132239887693627	0.1162476387438192843	3.0136352876756297239e-07	-1.1313785230486320783e-07	-1.7319293197346868592e-05	-3.203003211850076736e-05	-100804570.48577281833
0.45622250754141852047	0.43760376530525824101	0.1162476387438192843	2.9971667873509045562e-07	-1.4379892009141603454e-07	-1.7381617460709598432e-05	-3.2027302998834745931e-05	-100738056.38828077912
0.45623444263099433016	0.43761620818335089655	0.1162476387438192843	2.9806242981566660936e-07	-1.7432490916472295555e-07	-1.7443669403139702446e-05	-3.2024574989953684336e-05	-100671255.0853946209
0.45624637772057013985	0.43762865103315734538	0.1162476387438192843	2.9640056940937147992e-07	-2.0471901455830886927e-07	-1.750545541429599205e-05	-3.202184808855267008e-05	-100604156.80309133232
0.45625831281014594953	0.43764109385468003	0.1162476387438192843	2.9473089014061873736e-07	-2.3498436977465236412e-07	-1.7566981760784902673e-05	-3.2019122291341176674e-05	-100536752.13976037502
0.45627024789972175922	0.43765353664792128185	0.1162476387438192843	2.9305318864028312768e-07	-2.6512404857918440141e-07	-1.7628254589747369965e-05	-3.2016397595043029757e-05	-100469031.99330833554
0.45628218298929756891	0.43766597941288359896	0.1162476387438192843	2.9136726452162683993e-07	-2.9514106673401962452e-07	-1.7689279932327385677e-05	-3.2013673996396258014e-05	-100400987.50023011863
0.4562941180788733786	0.43767842214956942382	0.1162476387438192843	2.8967291951156414548e-07	-3.2503838367808339983e-07	-1.7750063707031299833e-05	-3.2010951492153140615e-05	-100332609.9842658788
0.45630605316844918828	0.43769086485798103237	0.1162476387438192843	2.8796995670708817839e-07	-3.5481890415169046346e-07	-1.7810611722977577826e-05	-3.2008230079079997145e-05	-100263890.91279248893
0.45631798825802499797	0.43770330753812097813	0.1162476387438192843	2.8625817993262894414e-07	-3.8448547977127970238e-07	-1.7870929683045848693e-05	-3.2005509753957268925e-05	-100194821.85948495567
0.45632992334760080766	0.43771575018999153706	0.1162476387438192843	2.8453739317969634401e-07	-4.1404091055320572722e-07	-1.7931023186924614359e-05	-3.2002790513579302168e-05	-100125394.47208631039
0.45634185843717661735	0.43772819281359520716	0.1162476387438192843	2.828074001133474287e-07	-4.4348794639113109182e-07	-1.799089773406578526e-05	-3.2000072354754456399e-05	-100055600.4443577528
0.45635379352675242703	0.43774063540893443092	0.1162476387438192843	2.8106800363348304739e-07	-4.7282928848620103186e-07	-1.8050558726545476527e-05	-3.199735527430484696e-05	-99985431.491461634636
0.45636572861632823672	0.4377530779760114843	0.1162476387438192843	2.7931900548084581373e-07	-5.0206759073477068245e-07	-1.8110011471838711734e-05	-3.1994639269066399217e-05	-99914879.328170865774
0.45637766370590404641	0.43776552051482892081	0.1162476387438192843	2.7756020587979592462e-07	-5.3120546107193332254e-07	-1.8169261185507027952e-05	-3.1991924335888794351e-05	-99843935.649414598942
0.4563895987954798561	0.43777796302538907192	0.1162476387438192843	2.7579140321099576537e-07	-5.6024546277581982355e-07	-1.8228312993806751073e-05	-3.19892104716352864e-05	-99772592.11275100708
0.45640153388505566578	0.43779040550769438012	0.1162476387438192843	2.7401239370873539148e-07	-5.8919011573110297963e-07	-1.8287171936216223647e-05	-3.1986497673182790347e-05	-99700840.322439879179
0.45641346897463147547	0.43780284796174723239	0.1162476387438192843	2.722229711781189743e-07	-6.1804189765624374551e-07	-1.834584296788974064e-05	-3.198378593742169239e-05	-99628671.814829662442
0.45642540406420728516	0.4378152903875500157	0.1162476387438192843	2.7042292672842528787e-07	-6.4680324529267022557e-07	-1.8404330962036200914e-05	-3.1981075261255836385e-05	-99556078.044837594032
0.45643733915378309485	0.43782773278510517256	0.1162476387438192843	2.6861204851908025161e-07	-6.7547655555998026552e-07	-1.8462640712229948627e-05	-3.1978365641602489965e-05	-99483050.373321264982
0.45644927424335890453	0.43784017515441508994	0.1162476387438192843	2.6679012151611399392e-07	-7.0406418667687806741e-07	-1.8520776934651581958e-05	-3.1975657075392215794e-05	-99409580.055179968476
0.45646120933293476973	0.43785261749548232135	0.1162476387438192843	2.6495692725592706898e-07	-7.325684592499578574e-07	-1.8578744270266142375e-05	-3.1972949559568830907e-05	-99335658.228047072887
0.45647314442251052391	0.43786505980830897622	0.1162476387438192843	2.6311224361497944553e-07	-7.6099165732971944881e-07	-1.8636547286935089646e-05	-3.1970243091089420263e-05	-99261275.901454508305
0.45648507951208638911	0.43787750209289777459	0.1162476387438192843	2.6125584458321369333e-07	-7.8933602943907450426e-07	-1.8694190481473206154e-05	-3.1967537666924106352e-05	-99186423.946359276772
0.45649701460166214328	0.43788994434925082588	0.1162476387438192843	2.5938750003991926565e-07	-8.1760378956900401312e-07	-1.8751678281639679979e-05	-3.1964833284056198273e-05	-99111093.084956616163
0.45650894969123800848	0.43790238657737079464	0.1162476387438192843	2.5750697553036996404e-07	-8.4579711815027004176e-07	-1.8809015048081598274e-05	-3.1962129939481866473e-05	-99035273.880679830909
0.45652088478081376266	0.43791482877725995682	0.1162476387438192843	2.5561403204224413909e-07	-8.7391816299357497693e-07	-1.8866205076214458667e-05	-3.1959427630210413798e-05	-98958956.728342756629
0.45653281987038962786	0.43792727094892081041	0.1162476387438192843	2.5370842578037470109e-07	-9.0196904020816420433e-07	-1.8923252598058997478e-05	-3.1956726353263875695e-05	-98882131.8443351686
0.45654475495996543755	0.43793971309235557587	0.1162476387438192843	2.5178990793919064829e-07	-9.2995183509103695558e-07	-1.8980161784019762393e-05	-3.1954026105677243823e-05	-98804789.256841823459
0.45655669004954124723	0.43795215520756686223	0.1162476387438192843	2.498582244714560023e-07	-9.5786860299500367199e-07	-1.9036936744621038727e-05	-3.1951326884498161128e-05	-98726918.796010345221
0.45656862513911705692	0.43796459729455694543	0.1162476387438192843	2.4791311585252333353e-07	-9.8572137017175833165e-07	-1.9093581532193312355e-05	-3.1948628686787064143e-05	-98648510.084037020802
0.45658056022869286661	0.43797703935332826797	0.1162476387438192843	2.4595431683957952198e-07	-1.0135121345925551195e-06	-1.9150100142513962361e-05	-3.1945931509616979694e-05	-98569552.525121361017
0.4565924953182686763	0.43798948138388327234	0.1162476387438192843	2.4398155622425310899e-07	-1.0412428667475088446e-06	-1.9206496516406418589e-05	-3.1943235350073565567e-05	-98490035.295242056251
0.45660443040784448598	0.43800192338622434551	0.1162476387438192843	2.4199455657862199186e-07	-1.0689155104230253899e-06	-1.9262774541294849957e-05	-3.1940540205254988528e-05	-98409947.331728190184
0.45661636549742029567	0.43801436536035387448	0.1162476387438192843	2.3999303399315445308e-07	-1.0965319834602328962e-06	-1.9318938052720621099e-05	-3.1937846072271870116e-05	-98329277.322571396828
0.45662830058699610536	0.43802680730627424621	0.1162476387438192843	2.3797669780625119615e-07	-1.1240941784923118718e-06	-1.9374990835817261324e-05	-3.1935152948247259538e-05	-98248013.695457100868
0.45664023567657191505	0.4380392492239879032	0.1162476387438192843	2.3594525032395629356e-07	-1.1516039636642186647e-06	-1.9430936626749912411e-05	-3.1932460830316511695e-05	-98166144.606465399265
0.45665217076614772473	0.43805169111349723243	0.1162476387438192843	2.3389838652988254834e-07	-1.1790631833331109828e-06	-1.9486779114115934853e-05	-3.1929769715627361721e-05	-98083657.928415894508
0.45666410585572353442	0.43806413297480462088	0.1162476387438192843	2.3183579378361471937e-07	-1.2064736587522098962e-06	-1.9542521940312622126e-05	-3.1927079601339694592e-05	-98000541.238810122013
0.45667604094529934411	0.43807657480791251103	0.1162476387438192843	2.2975715150731127497e-07	-1.2338371887364339027e-06	-1.9598168702868709373e-05	-3.1924390484625619663e-05	-97916781.80734410882
0.4566879760348751538	0.43808901661282328988	0.1162476387438192843	2.276621308593579772e-07	-1.2611555503130305574e-06	-1.9653722955745144961e-05	-3.1921702362669328366e-05	-97832366.582943797112
0.45669991112445096348	0.43810145838953928887	0.1162476387438192843	2.2555039439426758346e-07	-1.288430499354952982e-06	-1.9709188210602072202e-05	-3.1919015232667128095e-05	-97747282.180292576551
0.45671184621402677317	0.43811390013806306154	0.1162476387438192843	2.2342159570755321011e-07	-1.3156637712001961686e-06	-1.9764567938037442239e-05	-3.1916329091827266016e-05	-97661514.865804895759
0.45672378130360258286	0.43812634185839688383	0.1162476387438192843	2.2127537906504990641e-07	-1.3428570812551925458e-06	-1.9819865568793886923e-05	-3.1913643937369976509e-05	-97575050.543009907007
0.45673571639317839255	0.43813878355054319824	0.1162476387438192843	2.1911137901510477538e-07	-1.3700121255852017781e-06	-1.9875084494939198134e-05	-3.1910959766527372742e-05	-97487874.737292960286
0.45674765148275420223	0.43815122521450439175	0.1162476387438192843	2.1692921998283741887e-07	-1.3971305814896125796e-06	-1.9930228071017144016e-05	-3.1908276576543453452e-05	-97399972.579961121082
0.45675958657233001192	0.43816366685028285133	0.1162476387438192843	2.1472851584500867503e-07	-1.4242141080654277814e-06	-1.9985299615174046512e-05	-3.1905594364673892874e-05	-97311328.791571468115
0.45677152166190582161	0.43817610845788107499	0.1162476387438192843	2.1250886948452716017e-07	-1.4512643467562471377e-06	-2.0040302410257206914e-05	-3.1902913128186189827e-05	-97221927.664484962821
0.45678345675148168681	0.43818855003730139419	0.1162476387438192843	2.1026987232274282158e-07	-1.4782829218906808539e-06	-2.0095239704891322107e-05	-3.1900232864359430538e-05	-97131753.044578045607
