3.8183000071607144932	3.8183000071607144932	-0.00014227995906458608703	-0.0012597238019006983239	0.00038494979100745321289	-2.7830768066595691245e-79	-9.3387500270123292682e-05
3.818725007156249962	3.818725007156249962	-0.0001435156875600772158	-0.0012614705422586856495	0.00038485089942267078486	-1.0771245364303020474e-80	-9.3437497030827878879e-05
3.8191500071517854309	3.8191500071517854309	-0.0001447545137859997512	-0.001263223381178069744	0.00038475206814233718286	-3.2614227075602488129e-81	-9.3487209730137209524e-05
3.8195750071473213438	3.8195750071473213438	-0.00014599645477066179166	-0.0012649823509571609011	0.0003846532971043779294	-1.5068152841963149427e-81	-9.3536641042986725953e-05
3.8200000071428572568	3.8200000071428572568	-0.00014724152766231916141	-0.0012667474841241744849	0.00038455458624681016205	-8.322841401396743e-82	-9.3585793640920322475e-05
3.8204250071383927256	3.8204250071383927256	-0.0001484897497302626484	-0.0012685188134392731338	0.00038445593550774257927	-5.0396535946790061827e-82	-9.3634670192248802521e-05
3.8208500071339281945	3.8208500071339281945	-0.00014974113836592389056	-0.0012702963718966668594	0.0003843573448253744646	-3.2087848330672177722e-82	-9.3683273362235954841e-05
3.8212750071294641074	3.8212750071294641074	-0.0001509957110839562982	-0.0012720801927267057739	0.00038425881413799617458	-2.0972820745664014725e-82	-9.3731605813253499548e-05
3.8217000071250000204	3.8217000071250000204	-0.00015225348552334178054	-0.0012738703093980036085	0.00038416034338398903029	-1.3850311976294677302e-82	-9.3779670204965456695e-05
3.8221250071205359333	3.8221250071205359333	-0.00015351447944853121794	-0.001275666755619592023	0.00038406193250182466686	-9.1331238564424378783e-83	-9.3827469194496509325e-05
3.8225500071160714022	3.8225500071160714022	-0.00015477871075056376512	-0.0012774695653430911783	0.00038396358143006519611	-5.9545669361400427565e-83	-9.3875005436606858171e-05
3.822975007111606871	3.822975007111606871	-0.00015604619744823076933	-0.0012792787727649058971	0.00038386529010736342334	-3.8031339002665016862e-83	-9.3922281583860232337e-05
3.823400007107142784	3.823400007107142784	-0.00015731695768922670511	-0.0012810944123284495784	0.00038376705847246127528	-2.3567425559053968227e-83	-9.3969300286805032378e-05
3.8238250071026786969	3.8238250071026786969	-0.00015859100975130956883	-0.0012829165187263822084	0.00038366888646419137219	-1.4013313716868236026e-83	-9.401606419414289663e-05
3.8242500070982141658	3.8242500070982141658	-0.00015986837204351990135	-0.0012847451269028808962	0.00038357077402147572677	-7.8835907473979441407e-84	-9.4062575952911294409e-05
3.8246750070937496346	3.8246750070937496346	-0.00016114906310733757757	-0.0012865802720559383829	0.00038347272108332601526	-4.1151524328731618124e-84	-9.4108838208651956819e-05
3.8251000070892855476	3.8251000070892855476	-0.00016243310161793446649	-0.0012884219896396819326	0.00038337472758884281847	-1.9341620327168754727e-84	-9.415485360559410692e-05
3.8255250070848214605	3.8255250070848214605	-0.00016372050638536773124	-0.0012902703153667106559	0.0003832767934772167602	-7.7665687271476800184e-85	-9.4200624786829273774e-05
3.8259500070803573735	3.8259500070803573735	-0.00016501129635583457623	-0.0012921252852104722977	0.00038317891868772682674	-2.3830736410142562364e-85	-9.4246154394488789894e-05
3.8263750070758928423	3.8263750070758928423	-0.00016630549061292756357	-0.0012939869354076580232	0.0003830811031597412342	-3.977063838221084081e-86	-9.4291445069925313794e-05
3.8268000070714283112	3.8268000070714283112	-0.00016760310837888434577	-0.0012958553024606292957	0.00038298334683271656118	-6.5122768372420029683e-90	-9.4336499453887494955e-05
3.8272250070669642241	3.8272250070669642241	-0.00016890416901588895231	-0.0012977304231398679567	0.000382885649646198074	-1.342212053078187356e-86	-9.4381320186713016027e-05
3.8276500070625001371	3.8276500070625001371	-0.00017020869202736190894	-0.0012996123344864445211	0.00038278801153981945569	-2.897869209622073734e-86	-9.4425909908493445765e-05
3.8280750070580356059	3.8280750070580356059	-0.0001715166970592403009	-0.0013015010738145335253	0.00038269043245330264334	-3.0966008580382944946e-86	-9.4470271259269151479e-05
3.8285000070535710748	3.8285000070535710748	-0.00017282820390135872129	-0.0013033966787139449235	0.00038259291232645739438	-2.2218570472908597464e-86	-9.4514406879207216606e-05
3.8289250070491069877	3.8289250070491069877	-0.00017414323248872328994	-0.001305299187052688225	0.00038249545109918117822	-1.1105410291136268818e-86	-9.4558319408791853718e-05
3.8293500070446429007	3.8293500070446429007	-0.00017546180290291420439	-0.0013072086369795513777	0.00038239804871145960993	-3.5563200343324084579e-87	-9.4602011489002159469e-05
3.8297750070401788136	3.8297750070401788136	-0.00017678393537343931215	-0.0013091250669267306093	0.0003823007051033655828	-5.6128422195278706542e-88	-9.4645485761504235221e-05
3.8302000070357142825	3.8302000070357142825	-0.0001781096502790969799	-0.001311048515612476097	0.00038220342021505937687	-1.8616258197456701366e-89	-9.4688744868833658267e-05
3.8306250070312497513	3.8306250070312497513	-0.00017943896814941445034	-0.0013129790220437762352	0.00038210619398678827936	-3.1214936950380933984e-95	-9.4731791454590502698e-05
3.8310500070267856643	3.8310500070267856643	-0.0001807719096660420177	-0.001314916625519056215	0.00038200902635888663895	-1.054329800521327675e-89	-9.4774628163624439819e-05
3.8314750070223215772	3.8314750070223215772	-0.0001821084956641708932	-0.0013168613656309251757	0.00038191191727177597418	-1.4160542170888021211e-87	-9.481725764222490721e-05
3.8319000070178570461	3.8319000070178570461	-0.00018344874713401276151	-0.0013188132822689381009	0.00038181486666596426869	-2.5916936085048682587e-86	-9.4859682538319165359e-05
3.8323250070133925149	3.8323250070133925149	-0.00018479268522223477652	-0.0013207724156224160458	0.00038171787448204586284	-2.177436791952185063e-85	-9.4901905501661599357e-05
3.8327500070089284279	3.8327500070089284279	-0.00018614033123346400032	-0.0013227388061832663635	0.00038162094066070172474	-1.2015723620825122253e-84	-9.4943929184025460059e-05
3.8331750070044643408	3.8331750070044643408	-0.00018749170663177238067	-0.0013247124947488423969	0.00038152406514269890814	-5.0903524248654629098e-84	-9.4985756239403062009e-05
3.8336000069999998097	3.8336000069999998097	-0.00018884683304218791199	-0.001326693522424860416	0.00038142724786889060668	-1.7977533589590608282e-83	-9.5027389324202620347e-05
3.8340250069955357226	3.8340250069955357226	-0.00019020573225224358081	-0.0013286819306283234945	0.00038133048878021566595	-5.5589540698059966336e-83	-9.5068831097447906641e-05
3.8344500069910711915	3.8344500069910711915	-0.00019156842621350072403	-0.0013306777610904828996	0.00038123378781769896298	-1.5534126616645962543e-82	-9.5110084220967496373e-05
3.8348750069866071044	3.8348750069866071044	-0.00019293493704315294339	-0.0013326810558598484874	0.0003811371449224505931	-4.0090213332216758206e-82	-9.5151151359615891972e-05
3.8353000069821430174	3.8353000069821430174	-0.00019430528702557757167	-0.0013346918573052131939	0.00038104056003566608678	-9.705496460906784228e-82	-9.5192035181461171107e-05
3.8357250069776784862	3.8357250069776784862	-0.00019567949861395620261	-0.0013367102081187280486	0.00038094403309862662644	-2.2298319011991673068e-81	-9.5232738357988925117e-05
3.8361500069732139551	3.8361500069732139551	-0.00019705759443189692836	-0.0013387361513190118838	0.00038084756405269790808	-4.9055009011253547992e-81	-9.5273263564316266962e-05
3.836575006968749868	3.836575006968749868	-0.00019843959727507611977	-0.0013407697302542831604	0.00038075115283933062913	-1.040683702137588249e-80	-9.5313613479403318414e-05
3.837000006964285781	3.837000006964285781	-0.00019982553011288944943	-0.0013428109886055447034	0.0003806547994000605427	-2.1412192984745048134e-80	-9.5353790786240329798e-05
3.8374250069598212498	3.8374250069598212498	-0.0002012154160901402926	-0.0013448599703897864358	0.00038055850367650786124	-4.2930483689814907855e-80	-9.539379817208239621e-05
3.8378500069553571628	3.8378500069553571628	-0.00020260927852874604464	-0.001346916719963264222	0.00038046226561037682287	-8.4211397712265328799e-80	-9.5433638328652555687e-05
3.8382750069508926316	3.8382750069508926316	-0.0002040071409294315634	-0.0013489812820247537757	0.00038036608514345666716	-1.6217289171643374742e-79	-9.5473313952349779846e-05
3.8387000069464285446	3.8387000069464285446	-0.00020540902697350739642	-0.001351053701618914072	0.00038026996221761995461	-3.0754890208278936077e-79	-9.5512827744477022253e-05
3.8391250069419644575	3.8391250069419644575	-0.00020681496052458753655	-0.0013531340241396269067	0.0003801738967748238677	-5.7593961310449120935e-79	-9.5552182411450184841e-05
3.8395500069374999264	3.8395500069374999264	-0.00020822496563039730199	-0.0013552222953334186386	0.00038007788875710896408	-1.0677658243588732975e-78	-9.5591380665023198285e-05
3.8399750069330353952	3.8399750069330353952	-0.00020963906652457080801	-0.0013573185613029127225	0.00037998193810659950179	-1.9645621485879166405e-78	-9.5630425222497869326e-05
3.8404000069285713082	3.8404000069285713082	-0.0002110572876284608798	-0.0013594228685102991566	0.00037988604476550333084	-3.5956447795797712479e-78	-9.5669318806969195069e-05
3.8408250069241072211	3.8408250069241072211	-0.00021247965355300257916	-0.0013615352637808837265	0.00037979020867611145958	-6.5621599297772522324e-78	-9.5708064147531347844e-05
3.84125000691964269	3.84125000691964269	-0.00021390618910055718849	-0.0013636557943066409358	0.00037969442978079837991	-1.1971654499114762298e-77	-9.57466639795128251e-05
3.8416750069151786029	3.8416750069151786029	-0.0002153369192668220058	-0.0013657845076498432643	0.00037959870802202119993	-2.189053265683853994e-77	-9.5785121044706002117e-05
3.8421000069107140718	3.8421000069107140718	-0.00021677186924272412059	-0.0013679214517467066896	0.00037950304334232002343	-4.0238124565864895073e-77	-9.5823438091595451423e-05
3.8425250069062499847	3.8425250069062499847	-0.00021821106441635923848	-0.0013700666749110975741	0.00037940743568431773303	-7.4605835177220815161e-77	-9.5861617875600776983e-05
3.8429500069017858976	3.8429500069017858976	-0.00021965453037495018393	-0.0013722202258382694764	0.00037931188499071955651	-1.4009194733973632104e-76	-9.5899663159296558157e-05
3.8433750068973213665	3.8433750068973213665	-0.00022110229290682212691	-0.0013743821536086582927	0.00037921639120431344626	-2.6774082529253231226e-76	-9.593757671267329006e-05
3.8438000068928568353	3.8438000068928568353	-0.00022255437800342041865	-0.0013765525076917129593	0.00037912095426796921195	-5.2411934169721292279e-76	-9.5975361313358127126e-05
3.8442250068883927483	3.8442250068883927483	-0.00022401081186131018572	-0.0013787313379497851372	0.00037902557412463895418	-1.059790220380881686e-75	-9.6013019746864236049e-05
3.8446500068839286612	3.8446500068839286612	-0.00022544197497609429659	-0.0013809226478883000061	0.0044541791816591650918	-2.17775151882764626e-184	-9.60406730626195903e-05
3.8450750068794641301	3.8450750068794641301	-0.0002269017804644893159	-0.0013831193394454699246	0.0044229591801833358783	-3.6512476966233938512e-183	-9.6076285872373793848e-05
3.8455000068749995989	3.8455000068749995989	-0.00022836523555869523002	-0.0013853247758237497052	0.0043924146710068523794	-6.2980825973751841043e-182	-9.6111521288958900316e-05
3.8459250068705355119	3.8459250068705355119	-0.00022983228646879553473	-0.0013875390218680342096	0.0043625212440850354503	-1.173878703998569259e-180	-9.614635519968400758e-05
3.8463500068660714248	3.8463500068660714248	-0.00023130287497394715285	-0.0013897621437846624601	0.0043332556938673848224	-2.5964084309290242486e-179	-9.6180761954899176907e-05
3.8467750068616073378	3.8467750068616073378	-0.00023277693848395756117	-0.0013919942091574397623	0.0043045959431436070855	-8.5393521613354241088e-178	-9.6214714388612458847e-05
3.8472000068571428066	3.8472000068571428066	-0.00023425441012312701178	-0.0013942352869599824311	0.0042765209727034046022	-1.0149492472521806307e-175	-9.6248183846649293491e-05
3.8476250068526782755	3.8476250068526782755	-0.00023573521883558796173	-0.0013964854475643946607	0.0042490107562955965748	5.7780022542701291895e-174	-9.6281140222087734028e-05
3.8480500068482141884	3.8480500068482141884	-0.0002372192895110099124	-0.0013987447627462749368	0.004222046200424611935	6.2054403008054293576e-175	-9.6313551997574166352e-05
3.8484750068437501014	3.8484750068437501014	-0.00023870654312945182836	-0.0014010133056861287515	0.0041956090885676890906	7.5409813523159748643e-175	-9.6345386294122245963e-05
3.8489000068392855702	3.8489000068392855702	-0.00024019689692402433883	-0.0014032911509672253529	0.0041696820294366120779	1.6061362548253750315e-174	-9.6376608926036343855e-05
3.8493250068348210391	3.8493250068348210391	-0.00024169026456011177199	-0.0014055783745700947684	0.0041442484089446408532	4.3376161543816112385e-174	-9.6407184461409607614e-05
3.849750006830356952	3.849750006830356952	-0.00024318655632946350716	-0.001407875053863611543	0.0041192923455712548639	1.3214687857336920211e-173	-9.643707628780490192e-05
3.850175006825892865	3.850175006825892865	-0.00024468567935787780693	-0.0014101812675930244963	0.0040947986488461297905	4.2979877371167950767e-173	-9.6466246682576012382e-05
3.8506000068214287779	3.8506000068214287779	-0.00024617172308783602519	-0.0014125028549050394969	0.006528817709783562781	7.4790430340304821189e-285	-9.6489385419735003912e-05
3.8510250068169642468	3.8510250068169642468	-0.0002476732535001500827	-0.0014148294789982198208	0.0064984381596733357955	2.0159932747328714548e-283	-9.6516007445878341316e-05
3.8514500068124997156	3.8514500068124997156	-0.00024917687528564299746	-0.0014171660510137094012	0.006468528558750956392	5.1484967226924515959e-282	-9.6541640819124296025e-05
3.8518750068080356286	3.8518750068080356286	-0.00025068243607668236946	-0.0014195126744890977644	0.0064390754473702786764	1.2395562164176758131e-280	-9.656622778593868103e-05
3.8523000068035715415	3.8523000068035715415	-0.00025218977827908299269	-0.0014218694556415913816	0.0064100658956492695406	2.8059023887692500205e-279	-9.6589708805290983777e-05
3.8527250067991070104	3.8527250067991070104	-0.00025369873931646060028	-0.0014242365033624625539	0.0063814874758406688743	5.964147039563310282e-278	-9.6612022632617963963e-05
3.8531500067946424792	3.8531500067946424792	-0.00025520915189214995588	-0.0014266139292045364184	0.0063533282364857919869	1.1900073329067173896e-276	-9.6633106409893328886e-05
3.8535750067901783922	3.8535750067901783922	-0.00025672084426713411747	-0.0014290018473626328079	0.00632557667821915387	2.2294810565634502521e-275	-9.6652895761297624722e-05
3.8540000067857143051	3.8540000067857143051	-0.0002582336405525789344	-0.0014314003746473853707	0.0062982217311022435299	3.9248295043780921025e-274	-9.6671324893993703601e-05
3.8544250067812502181	3.8544250067812502181	-0.0002597473610153556902	-0.0014338096304524878231	0.0062712527333749672545	6.4988109620464934233e-273	-9.6688326703563365555e-05
3.8548500067767856869	3.8548500067767856869	-0.00026126182239504598843	-0.0014362297367158721392	0.0062446594115226749383	1.0133484607361947454e-271	-9.6703832883474874407e-05
3.8552750067723211558	3.8552750067723211558	-0.00026277683823085532487	-0.0014386608178748722369	0.0062184318615643718875	1.4899276857030510977e-270	-9.6717774038190140349e-05
3.8557000067678570687	3.8557000067678570687	-0.00026429221919689745938	-0.0014411030008158734125	0.0061925605314758543768	2.0685045892656581965e-269	-9.6730079799307600854e-05
