4.654107365909101901	4.3014464968264762845	0.00046107328065832204429	-0.0012615393469963651248	0.0019143188669418376852	7.037806751291718222e-241	0.00033244904678856479095
4.65456226801003492	4.301938690687505229	0.00046074906993065701177	-0.0012635149256319095322	0.0019104975120582624783	5.546304788508269896e-241	0.00032495507873803663405
4.6550171701109670508	4.3024308763394811805	0.00046042281894059246782	-0.001265493330312304765	0.001906691604821303572	1.0760573221044528873e-242	0.00031778253559075258974
4.6554720722119000698	4.3029230537852249938	0.0004600944999282696019	-0.0012674745580534036056	0.0019029010367931677161	4.6434675511637681798e-241	0.0003109084994486932714
4.6559269743128330887	4.3034152230275504181	0.00045976408551894602144	-0.0012694586058986626238	0.0018991257009948847405	2.1643354675008601595e-240	0.00030431221591129925226
4.6563818764137661077	4.3039073840692703143	0.00045943154871995543201	-0.0012714454709214163992	0.0018953654918743021232	4.7607691295281715999e-240	0.00029797484366957311709
4.6568367785146982385	4.3043995369131984319	0.00045909686291760475919	-0.0012734351502270849568	0.001891620305275004384	7.6715053689231117719e-240	0.00029187923812039117755
4.6572916806156312575	4.3048916815621476317	0.00045876000187400280302	-0.0012754276409554302085	0.0018878900384060406416	1.0311358727632178311e-239	0.00028600976372686700471
4.6577465827165642764	4.3053838180189272222	0.00045842093972384883108	-0.0012774229402826957347	0.0018841745898125659368	1.2218532786029118156e-239	0.00028035213076499604194
4.6582014848174964072	4.3058759462863456235	0.00045807965097114278392	-0.0012794210454238033776	0.0018804738593472031163	1.3107878165884964091e-239	0.00027489325283649177281
4.6586563869184294262	4.306368066367212144	0.00045773611048586539379	-0.0012814219536345173092	0.0018767877481422011714	1.2875244791165630879e-239	0.00026962112212937323691
4.6591112890193624452	4.3068601782643316511	0.00045739029350060002744	-0.0012834256622135230969	0.0018731161585824026086	1.1572192984102011745e-239	0.00026452469989882886536
4.659566191120294576	4.3073522819805081241	0.00045704217560712330406	-0.0012854321685045666177	0.0018694589942788847597	9.3657413600974633438e-240	0.00025959382004451045248
4.6600210932212275949	4.3078443775185482068	0.00045669173275294768291	-0.0012874414698985209814	0.0018658161600433125459	6.4937688366694648352e-240	0.00025481910399195625535
4.6604759953221606139	4.3083364648812523257	0.00045633894123782247189	-0.0012894535638354330705	0.0018621875618630404255	3.2232186955136275819e-240	0.00025019188536150419348
4.6609308974230927447	4.3088285440714209074	0.00045598377771022578298	-0.0012914684478065353856	0.0018585731068768243136	-1.8459978976551476292e-241	0.00024570414313556439984
4.6613857995240257637	4.3093206150918552666	0.00045562621916379983811	-0.0012934861193562600598	0.0018549727033511805539	-3.4995606523506564078e-240	0.00024134844222619279263
4.6618407016249587826	4.3098126779453531654	0.00045526624293376778945	-0.0012955065760841919398	0.0018513862606574361773	-6.5387418537778090647e-240	0.00023711788050379076914
4.6622956037258909134	4.3103047326347097012	0.00045490382669332912659	-0.0012975298156469954308	0.0018478136892493329715	-9.1736946848843935455e-240	0.00023300604148163709317
4.6627505058268239324	4.3107967791627235243	0.0004545389484500419108	-0.0012995558357603294135	0.0018442549006412183206	-1.1330452960937258374e-239	0.00022900695196384192537
4.6632054079277569514	4.3112888175321870676	0.00045417158654215578637	-0.0013015846342006955928	0.0018407098073868750736	-1.2984122074858543891e-239	0.00022511504405921533038
4.6636603100286890822	4.3117808477458927641	0.00045380171963496342353	-0.0013036162088072679802	0.0018371783230588557834	-1.4149953412362914151e-239	0.00022132512104470526432
4.6641152121296221011	4.3122728698066357111	0.00045342932671710474424	-0.0013056505574837071974	0.0018336603622283486389	-1.4872669461580303961e-239	0.0002176323266304497578
4.6645701142305551201	4.3127648837172030127	0.00045305438709688394166	-0.0013076876781998704805	0.0018301558404456362388	-1.5215530465882732103e-239	0.0002140321172373591571
4.6650250163314872509	4.3132568894803844373	0.0004526768803985567924	-0.0013097275689935511736	0.0018266646742210079953	-1.5250286581034609288e-239	0.00021052023694782920652
4.6654799184324202699	4.3137488870989679768	0.00045229678655861666782	-0.0013117702279721427626	0.001823186781006164766	-1.5048791063995665328e-239	0.00020709269483350494379
4.6659348205333532889	4.3142408765757416234	0.00045191408582207924418	-0.0013138156533142402414	0.0018197220791761649361	-1.4676699166661078686e-239	0.00020374574440101318349
4.6663897226342854196	4.3147328579134871518	0.00045152875873874336043	-0.0013158638432712263001	0.0018162704880117809796	-1.4189371681404247309e-239	0.00020047586492773789165
4.6668446247352184386	4.315224831114991666	0.00045114078615945919434	-0.0013179147961688199991	0.001812831927682313337	-1.3629858284511617202e-239	0.00019727974448822564518
4.6672995268361514576	4.3157167961830360525	0.00045075014923240419064	-0.0013199685104085209265	0.001809406319228898689	-1.302866134370848209e-239	0.00019415426449478947178
4.6677544289370835884	4.3162087531204003099	0.00045035682939934169617	-0.001322024984469045766	0.0018059935845481922805	-1.2404875354908832174e-239	0.0001910964855969376347
4.6682093310380166074	4.3167007019298671011	0.00044996080839187200563	-0.0013240842169077310375	0.0018025936463764698301	-1.1768254415746594576e-239	0.00018810363480203625211
4.6686642331389496263	4.3171926426142137601	0.00044956206822772384803	-0.0013261462063618267675	0.0017992064282741830703	-1.1121769851145101055e-239	0.0001851730936957587633
4.6691191352398817571	4.3176845751762167325	0.00044916059120700592032	-0.0013282109515497676072	0.0017958318546108598471	-1.0464269708615023268e-239	0.00018230238765367745915
4.6695740373408147761	4.3181764996186533523	0.00044875635990848194816	-0.0013302784512724298571	0.0017924698505503787026	-9.7929280181969340464e-240	0.00017948917594831767172
4.6700289394417477951	4.3186684159442965125	0.00044834935718586412402	-0.0013323487044142349675	0.0017891203420366840783	-9.1052616681358516752e-240	0.00017673124266590089539
4.670483841542680814	4.3191603241559217707	0.00044793956616408307217	-0.0013344217099442944562	0.0017857832557797740855	-8.4005851768108142263e-240	0.00017402648835629030651
4.6709387436436129448	4.3196522242562975791	0.00044752697023559950135	-0.0013364974669174427193	0.0017824585192421069958	-7.6808593800217078502e-240	0.00017137292234811266609
4.6713936457445459638	4.3201441162481977187	0.00044711155305670300959	-0.0013385759744752579164	0.0017791460606252857204	-6.9509624206974795131e-240	0.00016876865566766205808
4.6718485478454789828	4.32063600013439153	0.00044669329854381902055	-0.0013406572318469601231	0.0017758458088571458296	-6.2184663076225883529e-240	0.00016621189450720331906
4.6723034499464120017	4.3211278759176456887	0.00044627219086985393803	-0.0013427412383503231456	0.0017725576935791022629	-5.4930379925905693973e-240	0.00016370093419321163353
4.6727583520473441325	4.3216197436007277588	0.00044584821446052327843	-0.001344827993392495695	0.001769281645133839731	-4.7856007821979411419e-240	0.00016123415361050404517
4.6732132541482771515	4.3221116031864026397	0.00044542135399070837201	-0.0013469174964707865665	0.0017660175945532765544	-4.1073919849276289528e-240	0.00015881001004244339097
4.6736681562492101705	4.3226034546774352307	0.00044499159438082780925	-0.0013490097471733641672	0.0017627654735468734938	-3.469039188719012135e-240	0.00015642703439147187354
4.6741230583501423013	4.3230952980765868787	0.00044455892079321853664	-0.0013511047451799415142	0.0017595252144901878284	-2.8797543200750469282e-240	0.00015408382674735735039
4.6745779604510753202	4.3235871333866207067	0.00044412331862854199753	-0.0013532024902624083251	0.0017562967504136841723	-2.3467156946288447721e-240	0.00015177905227423252104
4.6750328625520083392	4.3240789606102971732	0.00044368477352220003079	-0.0013553029822853577234	0.001753080014991895922	-1.8746774649907747916e-240	0.00014951143738961680655
4.67548776465294047	4.3245707797503740721	0.00044324327134077478457	-0.0013574062212066513242	0.0017498749425327688508	-1.4658165204847819369e-240	0.00014727976621173121232
4.675942666753873489	4.3250625908096091976	0.00044279879817847665312	-0.0013595122070778767678	0.0017466814679672755355	-1.119801581526269129e-240	0.00014508287725303146564
4.6763975688548065079	4.3255543937907603436	0.00044235134035364279169	-0.001361620940044779883	0.0017434995268393238196	-8.3404970778632479255e-241	0.00014291966034063203345
4.6768524709557386387	4.3260461886965799749	0.00044190088440520847212	-0.0013637324203476428562	0.0017403290552958526269	-6.0412259749736046904e-241	0.00014078905374506319251
4.6773073730566716577	4.3265379755298241093	0.00044144741708925102578	-0.0013658466483216708583	0.0017371699900771593594	-4.2420899916497235733e-241	0.00013869004150160674574
4.6777622751576046767	4.3270297542932443235	0.00044099092537551427091	-0.0013679636243972559395	0.0017340222685075143937	-2.8763972225588489874e-241	0.00013662165090886648454
4.6782171772585368075	4.3275215249895913061	0.00044053139644398704158	-0.0013700833491002966519	0.0017308858284859290986	-1.8738705565045029736e-241	0.00013458295019114319504
4.6786720793594698264	4.3280132876216166338	0.00044006881768148540298	-0.0013722058230524274668	0.0017277606084771485011	-1.1650949782854409878e-241	0.00013257304631221315805
4.6791269814604028454	4.3285050421920665542	0.00043960317667827086222	-0.0013743310469712204363	0.0017246465475029000396	-6.8514053445376444774e-242	0.00013059108292909371064
4.6795818835613349762	4.3289967887036890914	0.00043913446122469107632	-0.001376459021670397697	0.0017215435851332932388	-3.7620471796909801771e-242	0.00012863623847540989024
4.6800367856622679952	4.3294885271592322695	0.000438662659307838829	-0.0013785897480599895466	0.0017184516614784060839	-1.8923378343482833196e-242	0.00012670772436488916151
4.6804916877632010141	4.3299802575614387834	0.00043818775910825236977	-0.0013807232271464628132	0.0017153707171801294354	-8.4582355583382451545e-243	0.00012480478330622335752
4.6809465898641331449	4.330471979913051328	0.000437709748996627083	-0.0013828594600328574654	0.0017123006934041300545	-3.1847471200871354099e-243	0.00012292668772127631122
4.6814014919650661639	4.3309636942168143747	0.00043722861753056819394	-0.0013849984479188922129	0.0017092415318319983779	-9.0631995491321106401e-244	0.00012107273825933412693
4.6818563940659991829	4.3314554004754670657	0.00043674435345135496737	-0.0013871401921010443042	0.0017061931746536252753	-1.4648063917171101799e-244	0.00011924226240054920016
4.6823112961669313137	4.3319470986917476552	0.00043625694568075591793	-0.0013892846939726358289	0.0017031555645596906969	-2.9461415459788480429e-246	0.00011743461314249456821
4.6827661982678643326	4.3324387888683979497	0.00043576638331784326146	-0.0013914319550239139488	0.0017001286447343203715	2.1732054877384731872e-246	0.00011564916776386535745
4.6832211003687973516	4.3329304710081526508	0.00043527265563586867809	-0.0013935819768420918807	0.0016971123588479537087	6.122150123281552994e-245	0.00011388532666037947598
4.6836760024697294824	4.333422145113747348	0.00043477575207913994257	-0.0013957347611114109126	0.0016941066510503129637	1.9853904064495632568e-244	0.00011214251224760868125
4.6841309045706625014	4.3339138111879167425	0.00043427566225993897119	-0.0013978903096132115277	0.0016911114659635311311	3.6098318905174691911e-244	0.00011042016792658598356
4.6845858066715955204	4.3344054692333955359	0.00043377237595547618945	-0.0014000486242259557387	0.0016881267486754671873	4.8000310928226837314e-244	0.00010871775710785439267
4.6850407087725276511	4.3348971192529122121	0.0004332658831048649033	-0.0014022097069253051504	0.00168515244473312455	5.0737388402463371919e-244	0.00010703476229009703091
4.6854956108734606701	4.3353887612491996961	0.00043275617380612282957	-0.0014043735597841599909	0.0016821885001361944374	4.2921319905471870675e-244	0.00010537068418988923546
4.6859505129743936891	4.3358803952249864722	0.00043224323831321824138	-0.0014065401849727013957	0.0016792348613308058763	2.643107122923438641e-244	0.00010372504091921643421
4.6864054150753267081	4.3363720211830019124	0.00043172706703312494977	-0.001408709584758487468	0.0016762914752033277518	5.314314096682443251e-245	0.00010209736720771277261
4.6868603171762588389	4.336863639125969172	0.00043120765052293149548	-0.0014108817615064819014	0.001673358289074349534	-1.5660917797895653009e-244	0.00010048721366676761696
4.6873152192771918578	4.3373552490566176232	0.00043068497948695527375	-0.0014130567176791487393	0.0016704352506927474392	-3.2344111712866064992e-244	9.8894146092921050677e-05
4.6877701213781248768	4.3378468509776695328	0.00043015904477391141147	-0.0014152344558365213302	0.0016675223082299266662	-4.2127661601411867149e-244	9.7317744808081451443e-05
4.6882250234790570076	4.3383384448918471676	0.00042962983737409600991	-0.0014174149786362810408	0.001664619410274132804	-4.4324463211562088195e-244	9.5757604034259864115e-05
4.6886799255799900266	4.3388300308018736828	0.00042909734841659150518	-0.0014195982888338758675	0.0016617265058248794664	-4.0012550723352764202e-244	9.4213331300749991086e-05
4.6891348276809230455	4.3393216087104677925	0.00042856156916653426192	-0.0014217843892825967646	0.0016588435442875353043	-3.1476162881865335189e-244	9.2684546881848436646e-05
4.6895897297818560645	4.3398131786203499871	0.00042802249102236341032	-0.0014239732829337123018	0.001655970475467968047	-2.1440396200568383643e-244	9.1170883263086310746e-05
4.6900446318827881953	4.3403047405342363163	0.00042748010551315772029	-0.0014261649728365686281	0.0016531072495673268877	-1.2314583382176545495e-244	8.9671984634549488521e-05
4.6904995339837212143	4.340796294454844606	0.00042693440429594336485	-0.0014283594621387477649	0.0016502538171768925228	-5.6323409357916203884e-245	8.8187506409430924201e-05
4.6909544360846542332	4.3412878403848900177	0.00042638537915306917508	-0.0014305567540861929398	0.0016474101292730911235	-1.8145963765278254952e-245	8.6717114766518733774e-05
