4.2188187231295266599	3.8262459422101522399	0.00085921596528496717131	-9.4773701404642166904e-05	0.00078406845314982621768	-1.3441356685323979636e-128	-0.00024254051669296200814
4.2191991844370297926	3.8266654347624253774	0.00085810753700317488057	-9.710685778166034635e-05	0.00078335646569024355509	-1.35665277513201999e-128	-0.00024306206374452381767
4.2195796457445329253	3.8270849191562188452	0.00085700210715826104311	-9.9432618730483507408e-05	0.00078264596119980952334	-1.368931748330991041e-128	-0.00024358495651181363362
4.219960107052036058	3.8275043953942153863	0.000855899647329907802	-0.00010175103861902095388	0.00078193693709898066425	-1.3809656533547654188e-128	-0.00024410919673860089147
4.2203405683595391906	3.827923863479095079	0.00085480012939966802492	-0.00010406217122523214768	0.0007812293908158573618	-1.39274769761224111e-128	-0.00024463478625548159585
4.2207210296670423233	3.8283433234135393342	0.00085370352554690355756	-0.00010636606974495849739	0.00078052331978613830564	-1.4042712366798896722e-128	-0.00024516172697960979081
4.221101490974545456	3.8287627752002260095	0.00085260980824478093971	-0.00010866278679962290135	0.00077981872145307853245	-1.4155297801276366049e-128	-0.0002456900209144394112
4.2214819522820485886	3.8291822188418329631	0.00085151895025633369141	-0.00011095237444381010974	0.00077911559326744443156	-1.4265169971824160248e-128	-0.00024621967014949031191
4.2218624135895517213	3.8296016543410362765	0.00085043092463059637327	-0.00011323488417271981496	0.00077841393268747211161	-1.4372267222241746284e-128	-0.00024675067686012719902
4.222242874897054854	3.8300210817005106989	0.0008493457046987983863	-0.00011551036692950434216	0.00077771373717882251453	-1.4476529601077842451e-128	-0.00024728304330736436498
4.2226233362045579867	3.8304405009229309798	0.0008482632640706110061	-0.00011777887311248305246	0.00077701500421453718014	-1.4577898913008493651e-128	-0.00024781677183767161646
4.2230037975120611193	3.8308599120109696479	0.00084718357663047161223	-0.00012004045258224671326	0.00077631773127499693801	-1.4676318768409186987e-128	-0.00024835186488281733603
4.223384258819564252	3.8312793149672974558	0.00084610661653395096045	-0.000122295154668644612	0.00077562191584787582889	-1.4771734630971158331e-128	-0.00024888832495971306182
4.2237647201270673847	3.8316987097945851559	0.00084503235820419287955	-0.00012454302817766301935	0.00077492755542809882083	-1.48640938633970804e-128	-0.00024942615467028175693
4.2241451814345705174	3.8321180964955012804	0.00084396077632839831221	-0.00012678412139819359231	0.00077423464751779822422	-1.4953345771050343854e-128	-0.00024996535670133979406
4.22452564274207365	3.8325374750727143613	0.00084289184585437798569	-0.00012901848210869346556	0.00077354318962626956481	-1.503944164359585889e-128	-0.00025050593382450138304
4.2249061040495767827	3.8329568455288902662	0.00084182554198715029391	-0.00013124615758374475589	0.00077285317926992723979	-1.5122334794522813083e-128	-0.00025104788889608917841
4.2252865653570799154	3.8333762078666935302	0.00084076184018559685894	-0.00013346719460050553803	0.00077216461397226180026	-1.5201980598550641188e-128	-0.00025159122485707052829
4.225667026664583048	3.8337955620887904651	0.00083970071615917891636	-0.00013568163944506408253	0.00077147749126379582419	-1.5278336526880417819e-128	-0.00025213594473300798057
4.2260474879720861807	3.8342149081978416092	0.00083864214586469099707	-0.0001378895379186914768	0.00077079180868204043992	-1.5351362180239012783e-128	-0.00025268205163402068531
4.2264279492795893134	3.8346342461965101656	0.00083758610550307521607	-0.0001400909353439996495	0.00077010756377144989806	-1.5421019319702437179e-128	-0.00025322954875476639701
4.2268084105870924461	3.8350535760874562285	0.00083653257151628781976	-0.00014228587657100081384	0.00076942475408337982976	-1.5487271895284418854e-128	-0.00025377843937444104086
4.2271888718945955787	3.8354728978733390043	0.00083548152058420899289	-0.00014447440598307507899	0.00076874337717604311962	-1.5550086072242187989e-128	-0.0002543287268567876575
4.2275693332020987114	3.8358922115568159228	0.00083443292962160340621	-0.00014665656750284647349	0.00076806343061446328505	-1.5609430255093988689e-128	-0.00025488041465012871217
4.2279497945096018441	3.8363115171405448578	0.00083338677577512911953	-0.00014883240459796743486	0.00076738491197043392708	-1.5665275109326708188e-128	-0.00025543350628740631864
4.2283302558171049768	3.8367308146271805747	0.00083234303642039397277	-0.00015100196028681596677	0.00076670781882247297703	-1.5717593580799087272e-128	-0.00025598800538624599029
4.2287107171246081094	3.8371501040193778387	0.0008313016891590538273	-0.00015316527714410500295	0.00076603214875577856947	-1.5766360912787013686e-128	-0.00025654391564902781801
4.2290911784321112421	3.8375693853197896388	0.00083026271181596274056	-0.00015532239730640766406	0.00076535789936218556577	-1.5811554660722628529e-128	-0.00025710124086298242205
4.2294716397396143748	3.8379886585310680758	0.00082922608243635555821	-0.00015747336247759670001	0.00076468506824012077647	-1.5853154704549173978e-128	-0.00025765998490029015655
4.2298521010471175074	3.838407923655863474	0.00082819177928308883654	-0.00015961821393420467705	0.00076401365299456024376	-1.5891143258778830916e-128	-0.00025822015171820872012
4.2302325623546206401	3.8388271806968261579	0.00082715978083391580866	-0.00016175699253069981401	0.00076334365123698240396	-1.5925504880178347541e-128	-0.00025878174535920813902
4.230613023662124661	3.8392464296566051196	0.00082613006577880081574	-0.00016388973870469175187	0.00076267506058532482782	-1.5956226473112185923e-128	-0.00025934476995112423596
4.2309934849696269055	3.8396656705378440222	0.00082510261301728328627	-0.00016601649248202573193	0.00076200787866394692396	-1.5983297292570819717e-128	-0.00025990922970731600208
4.2313739462771309263	3.8400849033431936341	0.00082407740165586643513	-0.00016813729348188268279	0.00076134210310356759729	-1.6006708944884206104e-128	-0.00026047512892686969796
4.2317544075846331708	3.8405041280752940658	0.00082305441100547871262	-0.00017025218092167395951	0.00076067773154124540807	-1.602645538610111202e-128	-0.0002610424719947716213
4.2321348688921371917	3.8409233447367925329	0.00082203362057892224307	-0.00017236119362201566315	0.00076001476162030853247	-1.6042532918103988941e-128	-0.0002616112633821454387
4.2325153301996394362	3.8413425533303287018	0.00082101501008841819111	-0.00017446437001147478999	0.00075935319099033513849	-1.6054940182425963689e-128	-0.00026218150764645563626
4.232895791507143457	3.8417617538585457915	0.00081999855944313282917	-0.00017656174813139899988	0.00075869301730708497283	-1.6063678151853946884e-128	-0.00026275320943177694379
4.2332762528146457015	3.8421809463240812477	0.0008189842487468009663	-0.00017865336564052065361	0.0007580342382324785442	-1.6068750119754410007e-128	-0.000263326373469029173
4.2336567141221497224	3.8426001307295774012	0.00081797205829531554992	-0.00018073925981965083916	0.00075737685143452773435	-1.6070161687247294069e-128	-0.00026390100457627347578
4.234037175429652855	3.8430193070776677011	0.00081696196857442677196	-0.00018281946757615105507	0.00075672085458731563196	-1.6067920748179464316e-128	-0.00026447710765897976259
4.2344176367371559877	3.8434384753709909255	0.00081595396025741168469	-0.0001848940254484698648	0.00075606624537093267309	-1.6062037471961493163e-128	-0.00026505468771034843955
4.2347980980446591204	3.8438576356121809674	0.00081494801420282730019	-0.00018696296961053299386	0.00075541302147144238043	-1.6052524284322643165e-128	-0.00026563374981162482698
4.235178559352162253	3.8442767878038726082	0.00081394411145225859395	-0.00018902633587610073837	0.00075476118058083203205	-1.6039395845952818819e-128	-0.00026621429913242940744
4.2355590206596653857	3.8446959319486979645	0.00081294223322813481333	-0.00019108415970305831573	0.00075411072039697005231	-1.6022669029170968002e-128	-0.00026679634093111512455
4.2359394819671685184	3.8451150680492891532	0.00081194236093154773751	-0.00019313647619764162384	0.00075346163862356004166	-1.6002362892549054805e-128	-0.00026737988055512945228
4.2363199432746716511	3.8455341961082756264	0.0008109444761401259907	-0.00019518332011860851927	0.0007528139329700961075	-1.5978498653634777393e-128	-0.00026796492344139728097
4.2367004045821747837	3.8459533161282868363	0.00080994856060592756997	-0.00019722472588134379637	0.00075216760115181797823	-1.5951099659751294327e-128	-0.00026855147511671849424
4.2370808658896779164	3.8463724281119513471	0.00080895459625336012862	-0.00019926072756191114902	0.00075152264088966514149	-1.5920191356931765439e-128	-0.00026913954119817693009
4.2374613271971810491	3.8467915320618950581	0.00080796256517715124134	-0.00020129135890104433559	0.00075087904991023293397	-1.5885801257097981903e-128	-0.00026972912739357286912
4.2378417885046841818	3.8472106279807429807	0.00080697244964032474081	-0.00020331665330808437785	0.0007502368259457263544	-1.5847958903414864757e-128	-0.00027032023950186327482
4.2382222498121873144	3.8476297158711210145	0.00080598423207221825404	-0.00020533664386486086923	0.00074959596673391539444	-1.5806695834002747887e-128	-0.00027091288341362111582
4.2386027111196904471	3.848048795735651062	0.00080499789506653933631	-0.00020735136332951828691	0.00074895647001808917688	-1.5762045543985616669e-128	-0.00027150706511151555906
4.2389831724271935798	3.8484678675769559142	0.00080401342137942648398	-0.00020936084414028736196	0.00074831833354701139498	-1.571404344592691181e-128	-0.00027210279067079563235
4.2393636337346967125	3.8488869313976548092	0.00080303079392755839436	-0.00021136511841920966616	0.00074768155507487412542	-1.5662726828756437798e-128	-0.00027270006625980310619
4.2397440950421998451	3.8493059872003692057	0.00080204999578628545162	-0.00021336421797580370618	0.00074704613236125261711	-1.560813481521722134e-128	-0.0002732988981404940493
4.2401245563497029778	3.8497250349877161213	0.0008010710101877808369	-0.00021535817431068309587	0.00074641206317105986308	-1.5550308317880764412e-128	-0.00027389929266897648438
4.2405050176572061105	3.8501440747623130179	0.00080009382051922665804	-0.00021734701861912764727	0.00074577934527450084716	-1.5489289993819703606e-128	-0.00027450125629606718022
4.2408854789647092431	3.8505631065267760249	0.00079911841032102534123	-0.00021933078179460128131	0.00074514797644702744119	-1.5425124197993483039e-128	-0.00027510479556786492355
4.2412659402722123758	3.8509821302837199397	0.0007981447632850328152	-0.00022130949443222367031	0.00074451795446929124218	-1.5357856935383932994e-128	-0.00027570991712633674715
4.2416464015797155085	3.8514011460357582273	0.00079717286325282053511	-0.00022328318683219469058	0.00074388927712709944536	-1.528753581197992178e-128	-0.00027631662770992486628
4.2420268628872186412	3.8518201537855039085	0.00079620269421396233471	-0.00022525188900317301313	0.00074326194221136822338	-1.5214209984658551644e-128	-0.00027692493415416808908
4.2424073241947217738	3.8522391535355668957	0.00079523424030433786675	-0.00022721563066560666443	0.00074263594751807632255	-1.5137930110009985169e-128	-0.00027753484339233802647
4.2427877855022249065	3.8526581452885588774	0.00079426748580447756841	-0.00022917444125502073392	0.00074201129084822039367	-1.5058748292228325861e-128	-0.00027814636245609942545
4.2431682468097280392	3.8530771290470875456	0.00079330241513791022873	-0.00023112834992526119847	0.00074138797000776782923	-1.4976718030055660137e-128	-0.00027875949847617798342
4.2435487081172311719	3.8534961048137605921	0.0007923390128695529484	-0.000233077385551693617	0.00074076598280761090168	-1.4891894162920671216e-128	-0.00027937425868305456288
4.2439291694247343045	3.8539150725911852646	0.00079137726370410933947	-0.00023502157673436024584	0.00074014532706352079323	-1.4804332816290985973e-128	-0.00027999065040766986856
4.2443096307322374372	3.8543340323819661464	0.00079041715248449927536	-0.00023696095180109584609	0.0007395260005961009752	-1.4714091346322467081e-128	-0.00028060868108215227239
4.2446900920397405699	3.8547529841887073765	0.00078945866419030544595	-0.00023889553881059868621	0.00073890800123074199673	-1.4621228283872156663e-128	-0.00028122835824055490836
4.2450705533472437025	3.85517192801401265	0.00078850178393624712619	-0.00024082536555546885603	0.00073829132679757367153	-1.4525803277949255397e-128	-0.000281849689519623396
4.2454510146547468352	3.8555908638604829974	0.00078754649697067248462	-0.00024275045956519635502	0.00073767597513141932447	-1.4427877038660331224e-128	-0.00028247268265957229186
4.2458314759622499679	3.8560097917307190052	0.00078659278867406596213	-0.00024467084810911885005	0.00073706194407174960466	-1.4327511279704962061e-128	-0.00028309734550487709913
4.2462119372697531006	3.8564287116273203715	0.00078564064455759153802	-0.00024658655819933590235	0.000736449231462635431	-1.4224768660541524912e-128	-0.0002837236860050970145
4.2465923985772562332	3.8568476235528854623	0.00078469005026164326006	-0.00024849761659358736172	0.00073583783515270137152	-1.4119712728211537879e-128	-0.00028435171221570531858
4.2469728598847593659	3.8572665275100108673	0.00078374099155441713342	-0.00025040404979809340697	0.00073522775299507902268	-1.4012407858951113783e-128	-0.00028498143229894210091
4.2473533211922624986	3.8576854235012927319	0.00078279345433051130722	-0.00025230588407035899751	0.00073461898284736125604	-1.3902919199635904544e-128	-0.00028561285452468601273
4.2477337824997656313	3.8581043115293254253	0.00078184742460953677787	-0.00025420314542194157037	0.00073401152257155277865	-1.379131260910851912e-128	-0.00028624598727134802903
4.2481142438072687639	3.8585231915967033167	0.00078090288853475205329	-0.00025609585962118442239	0.00073340537003402622284	-1.3677654599480958004e-128	-0.00028688083902677708262
4.2484947051147718966	3.8589420637060176666	0.00077995983237171473065	-0.00025798405219591328359	0.00073280052310547335714	-1.356201227745396902e-128	-0.00028751741838919551379
4.2488751664222750293	3.8593609278598601797	0.0007790182425069542161	-0.00025986774843610106929	0.00073219697966085879083	-1.3444453285729802039e-128	-0.00028815573406814514509
4.2492556277297781619	3.8597797840608207842	0.00077807810544666005693	-0.00026174697339649625723	0.00073159473757937270276	-1.3325045744571002383e-128	-0.00028879579488546094912
