3.8802323264187479346	3.6711123931052220826	0.0005517781448614303072	-0.00062536031943210808673	0.00070023256515192044708	5.3788670999256089761e-111	-0.00031906151237889781441
3.8806331026545159979	3.6715359964521274705	0.00055133901983509046689	-0.00062635962853374018908	0.00069962409511139980311	5.5044053295607449082e-111	-0.00032016873975172809638
3.8810338788902840612	3.6719595946741931947	0.00055089918386059459447	-0.0006273587483911072845	0.00069901690310030146786	5.6255955083653726453e-111	-0.00032128225502513077863
3.8814346551260521245	3.6723831877731929474	0.00055045863672241121273	-0.00062835767820464865155	0.00069841098745506867071	5.7423388404302404365e-111	-0.00032240213243310360779
3.8818354313618206319	3.6728067757508990887	0.00055001737820353844947	-0.00062935641716490827238	0.00069780634651686406465	5.8545409659765116671e-111	-0.00032352844738258931812
3.8822362075975886953	3.6732303586090826464	0.00054957540808549146076	-0.00063035496445251922026	0.00069720297863154066971	5.9621120826503570656e-111	-0.0003246612764767057473
3.8826369838333567586	3.6736539363495150923	0.00054913272614832400655	-0.0006313533192382162363	0.00069660088214960934686	6.0649670613230958798e-111	-0.00032580069753856570397
3.8830377600691248219	3.674077508973966566	0.00054868933217064536426	-0.00063235148068282705583	0.00069600005542620854877	6.1630255561785356827e-111	-0.00032694678963564966986
3.8834385363048928852	3.6745010764842063189	0.00054824522592962347291	-0.00063334944793727305894	0.00069540049682107374536	6.256212108908167213e-111	-0.00032809963310476922965
3.8838393125406609485	3.6749246388820027143	0.00054780040720100564144	-0.00063434722014257208939	0.00069480220469850641554	6.344456246863221812e-111	-0.00032925930957764220752
3.8842400887764290118	3.6753481961691227831	0.00054735487575912874017	-0.0006353447964298319494	0.00069420517742734282225	6.4276925749903674838e-111	-0.00033042590200708119117
3.8846408650121970751	3.6757717483473335562	0.00054690863137693210283	-0.000636342175920255387	0.00069360941338092311267	6.5058608613937069727e-111	-0.0003315994946938257467
3.8850416412479651385	3.6761952954184011766	0.00054646167382596869382	-0.00063733935772514042125	0.00069301491093705998477	6.5789061163965786678e-111	-0.00033278017331403296096
3.8854424174837332018	3.6766188373840904546	0.00054601400287642776806	-0.00063833634094587763178	0.00069242166847800746231	6.6467786649602581969e-111	-0.00033396802494744246611
3.8858431937195012651	3.6770423742461653127	0.00054556561829712641419	-0.00063933312467395763973	0.00069182968439042999507	6.7094342123180937541e-111	-0.0003351631381062287942
3.8862439699552693284	3.6774659060063896732	0.00054511651985555303109	-0.00064032970799096644576	0.00069123895706536928225	6.7668339027663999476e-111	-0.0003363656027645983617
3.8866447461910373917	3.6778894326665252379	0.00054466670731785735322	-0.00064132608996858803205	0.00069064948489821564957	6.8189443714264519592e-111	-0.00033757551038908592718
3.887045522426805455	3.678312954228334597	0.00054421618044887430307	-0.0006423222696686115181	0.00069006126628867357157	6.8657377889608705382e-111	-0.00033879295396963525228
3.8874462986625735184	3.6787364706935785641	0.00054376493901213645947	-0.00064331824614292779964	0.00068947429964073196455	6.9071918991173188063e-111	-0.00034001802805145377477
3.8878470748983415817	3.6791599820640161767	0.00054331298276988305648	-0.00064431401843353529497	0.00068888858336263133521	6.9432900490303920564e-111	-0.00034125082876766514584
3.888247851134109645	3.6795834883414078043	0.00054286031148308958212	-0.00064530958557254330596	0.00068830411586683223034	6.9740212122524187082e-111	-0.00034249145387280424679
3.8886486273698777083	3.680006989527511152	0.00054240692491146214049	-0.00064630494658217472852	0.00068772089556998368658	6.9993800044064111185e-111	-0.00034374000277714162038
3.8890494036056457716	3.6804304856240843691	0.00054195282281346260529	-0.00064730010047477006419	0.00068713892089289027067	7.019366691480053228e-111	-0.00034499657658190638039
3.8894501798414138349	3.6808539766328829401	0.00054149800494632379863	-0.00064829504625279229905	0.00068655819026048063754	7.0339871906960291943e-111	-0.00034626127811540120295
3.8898509560771818983	3.6812774625556641261	0.00054104247106606011622	-0.00064928978290883113209	0.0006859787021017750043	7.043253063950593103e-111	-0.00034753421197005276728
3.8902517323129499616	3.6817009433941820795	0.00054058622092748899457	-0.00065028430942560958884	0.00068540045484985294942	7.0471815038235603336e-111	-0.00034881548454042160708
3.8906525085487180249	3.6821244191501913967	0.00054012925428423503096	-0.00065127862477598488875	0.00068482344694182121191	7.0457953121464694095e-111	-0.0003501052040621924601
3.8910532847844865323	3.6825478898254462301	0.00053967157088875405274	-0.00065227272792296384085	0.00068424767681877932211	7.0391228711663972704e-111	-0.00035140348065219385084
3.8914540610202545956	3.6829713554216971794	0.00053921317049234460984	-0.00065326661781969633854	0.00068367314292579173772	7.0271981073271468879e-111	-0.00035271042634945606788
3.8918548372560226589	3.6833948159406975087	0.00053875405284516879149	-0.00065426029340949389945	0.00068309984371184881251	7.0100604477042900457e-111	-0.0003540261551573689559
3.8922556134917907222	3.6838182713841978178	0.00053829421769625721353	-0.00065525375362583042436	0.00068252777762983849862	6.9877547691366891468e-111	-0.00035535078308692358458
3.8926563897275587856	3.684241721753947818	0.00053783366479353482241	-0.00065624699739235000349	0.0006819569431365114353	6.9603313401468662421e-111	-0.00035668442820113916737
3.8930571659633268489	3.6846651670516976651	0.00053737239388383217092	-0.00065724002362287895114	0.00068138733869244885646	6.9278457556900658618e-111	-0.00035802721066064747447
3.8934579421990949122	3.6850886072791944059	0.00053691040471289842861	-0.00065823283122143187718	0.0006808189627620286552	6.8903588648354387377e-111	-0.00035937925277051117629
3.8938587184348629755	3.6855120424381868638	0.00053644769702542393318	-0.00065922541908221743336	0.00068025181381339339982	6.8479366914826538448e-111	-0.00036074067902830750506
3.8942594946706310388	3.6859354725304211975	0.00053598427056505710403	-0.00066021778608965360057	0.00067968589031841466358	6.8006503482008454654e-111	-0.0003621116161735044481
3.8946602709063991021	3.6863588975576440099	0.0005355201250744087791	-0.00066120993111837441086	0.00067912119075266255859	6.7485759433094822932e-111	-0.0003634921932381770149
3.8950610471421671654	3.6867823175215996834	0.00053505526029508105462	-0.00066220185303324187367	0.00067855771359536984876	6.6917944813623855873e-111	-0.00036488254159911805933
3.8954618233779352288	3.6872057324240330445	0.00053458967596768105449	-0.00066319355068935324001	0.00067799545732939920685	6.6303917571258980922e-111	-0.00036628279503136946084
3.8958625996137032921	3.6876291422666871433	0.00053412337183183697647	-0.00066418502293205780758	0.0006774344204412098211	6.5644582432394693268e-111	-0.00036769308976323443429
3.8962633758494713554	3.6880525470513054742	0.00053365634762621164469	-0.00066517626859696667857	0.00067687460142082248385	6.4940889716890305942e-111	-0.00036911356453280235596
3.8966641520852398628	3.6884759467796293109	0.00053318860308852365163	-0.00066616728650996154173	0.00067631599876178554766	6.4193834092846945305e-111	-0.00037054436064606004848
3.8970649283210079261	3.688899341453399483	0.00053272013795556448848	-0.00066715807548721169432	0.00067575861096114348339	6.3404453273086862153e-111	-0.00037198562203660595019
3.8974657045567759894	3.6893227310743563763	0.00053225095196320982086	-0.00066814863433518781148	0.00067520243651939871633	6.257382665516434048e-111	-0.00037343749532706550613
3.8978664807925440527	3.6897461156442394881	0.00053178104484645158118	-0.0006691389618506734388	0.00067464747394047975063	6.1703073907152637602e-111	-0.00037490012989221997795
3.8982672570283121161	3.6901694951647874277	0.0005313104163394001371	-0.00067012905682078136374	0.00067409372173170625797	6.0793353500742340877e-111	-0.00037637367792392668105
3.8986680332640801794	3.6905928696377379161	0.00053083906617530283133	-0.00067111891802296716816	0.00067354117840375362421	5.9845861194270921174e-111	-0.00037785829449788529283
3.8990688094998482427	3.6910162390648277864	0.00053036699408657661612	-0.00067210854422504679243	0.00067298984247061988118	5.8861828467808678367e-111	-0.00037935413764232986649
3.899469585735616306	3.6914396034477934272	0.00052989419980481108907	-0.00067309793418521041315	0.00067243971244958971115	5.7842520912271499945e-111	-0.00038086136840866904787
3.8998703619713843693	3.6918629627883698952	0.00052942068306079256238	-0.00067408708665204174204	0.00067189078686119975241	5.6789236575269477258e-111	-0.00038238015094418855312
3.9002711382071524326	3.6922863170882913586	0.00052894644358452477112	-0.00067507600036453146997	0.00067134306422920357951	5.570330426598648371e-111	-0.00038391065256685016818
3.900671914442920496	3.6927096663492919859	0.00052847148110524188366	-0.00067606467405210101101	0.00067079654308053679197	5.4586081821583286722e-111	-0.00038545304384227617456
3.9010726906786885593	3.6931330105731050573	0.00052799579535143170358	-0.00067705310643461540446	0.0006702512219452809103	5.3438954337670124538e-111	-0.00038700749866298859037
3.9014734669144566226	3.6935563497614616324	0.00052751938605084889699	-0.0006780412962224057578	0.00066970709935662911527	5.2263332365481010995e-111	-0.00038857419432997901236
3.9018742431502246859	3.6939796839160936592	0.00052704225293054502485	-0.00067902924211628865395	0.0006691641738508498187	5.1060650078431970689e-111	-0.00039015331163670170398
3.9022750193859927492	3.6944030130387308652	0.00052656439571687233773	-0.00068001694280758360686	0.00066862244396725142685	4.9832363410669083503e-111	-0.00039174503495554798861
3.9026757956217608125	3.694826337131103422	0.00052608581413551955448	-0.00068100439697813897402	0.00066808190824814645339	4.8579948170585333192e-111	-0.0003933495523269221316
3.9030765718575288759	3.6952496561949401688	0.00052560650791151652429	-0.00068199160330035114679	0.00066754256523881487333	4.730489813172224246e-111	-0.00039496705555097525245
3.9034773480932969392	3.6956729702319686126	0.00052512647676926469276	-0.00068297856043718439129	0.00066700441348746964537	4.6008723104363702581e-111	-0.00039659774028212720857
3.9038781243290650025	3.6960962792439162605	0.00052464572043254740184	-0.00068396526704219936296	0.00066646745154521919857	4.4692946990146573516e-111	-0.00039824180612643331721
3.9042789005648330658	3.6965195832325092873	0.00052416423862455916328	-0.0006849517217595701285	0.00066593167796603111152	4.3359105823106361734e-111	-0.00039989945674194401744
3.9046796768006011291	3.6969428821994734236	0.00052368203106791986166	-0.00068593792322411495724	0.00066539709130669676736	4.2008745799606598591e-111	-0.00040157089994212149435
3.9050804530363691924	3.6973661761465330677	0.00052319909748469633007	-0.0006869238700613167041	0.00066486369012679329832	4.0643421300293635987e-111	-0.00040325634780245236868
3.9054812292721372557	3.6977894650754126182	0.00052271543759642609406	-0.00068790956088735002311	0.00066433147298864824067	3.9264692907017178902e-111	-0.00040495601677035782465
3.9058820055079057632	3.6982127489878355853	0.00052223105112412962318	-0.00068889499430910966504	0.00066380043845730126242	3.7874125417492778516e-111	-0.00040667012777852466678
3.9062827817436738265	3.6986360278855228145	0.00052174593778833624341	-0.00068988016892423302887	0.00066327058510046914361	3.6473285860810095719e-111	-0.00040839890636177467046
3.9066835579794418898	3.699059301770196484	0.00052126009730911210954	-0.00069086508332113225408	0.00066274191148850652815	3.50637415165991895e-111	-0.00041014258277763529026
3.9070843342152099531	3.6994825706435774393	0.00052077352940606530095	-0.00069184973607902219318	0.00066221441619436971146	3.3647057940781241251e-111	-0.00041190139213068902978
3.9074851104509780164	3.699905834507385638	0.0005202862337983795403	-0.00069283412576794708299	0.00066168809779357912713	3.2224797000900640131e-111	-0.0004136755745008977676
3.9078858866867460797	3.7003290933633401494	0.00051979821020483273335	-0.00069381825094881361283	0.00066116295486418194191	3.0798514923795696057e-111	-0.00041546537507602054277
3.908286662922514143	3.7007523472131587106	0.00051930945834381334048	-0.00069480211017342052328	0.00066063898598671378336	2.9369760358514049256e-111	-0.0004172710442882810334
3.9086874391582822064	3.7011755960585595027	0.0005188199779333525774	-0.00069578570198448928905	0.00066011618974416133489	2.7940072457386793073e-111	-0.00041909283795546112793
3.9090882153940502697	3.7015988399012584864	0.00051832976869113178784	-0.00069676902491569903033	0.00065959456472192514766	2.651097897789897997e-111	-0.00042093101742656305331
3.909488991629818333	3.7020220787429720666	0.00051783883033451757159	-0.00069775207749171719567	0.00065907410950777930818	2.5083994408283494218e-111	-0.00042278584973223299389
3.9098897678655863963	3.7024453125854148716	0.00051734716258057750551	-0.00069873485822823447333	0.00065855482269183544287	2.3660618119442434409e-111	-0.00042465760774013040692
3.9102905441013544596	3.70286854143030153	0.0005168547651461026949	-0.00069971736563200132887	0.00065803670286650325309	2.2242332545889590683e-111	-0.00042654657031541065235
3.9106913203371225229	3.7032917652793453378	0.00051636163774763281856	-0.00070069959820085803755	0.00065751974862645213432	2.0830601398376837215e-111	-0.00042845302248654981193
3.9110920965728905863	3.7037149841342587031	0.00051586778010147629498	-0.00070168155442377967874	0.00065700395856857214498	1.9426867910755002324e-111	-0.00043037725561669330169
3.9114928728086590937	3.7041381979967540339	0.00051537319192372925587	-0.00070266323278090833671	0.00065648933129193519191	1.8032553123461791171e-111	-0.00043231956758076197722
