0.41921075979763877672	0.37743054880869580936	0	0	4.7594178928629654393e-06	0	inf	-nan	987378188.9522767067	0
0.41923055836240608052	0.3774525388824063743	0	0	4.7470079453311525645e-06	0	inf	-nan	1058413624.6325521469	0
0.41925035692717338431	0.37747452871350400949	0	0	4.7346182940514632134e-06	0	inf	-nan	1162704480.2028169632	0
0.41927015549194068811	0.37749651830203123648	0	0	4.7222485988445077034e-06	0	inf	-nan	1331812382.4101672173	0
0.4192899540567079919	0.37751850764803041027	0	0	4.7098985214234483239e-06	0	inf	-nan	1655810061.5125946999	0
0.4193097526214752957	0.37754049675154388588	0	0	4.6975677253581986422e-06	0	inf	-nan	2535986500.0388755798	0
0.41932955118624259949	0.37756248561261396279	0	0	4.6852558760397913676e-06	0	inf	-nan	14552558735.857505798	0
0.41934934975100984778	0.37758447423128310705	-0	0	4.6729626406450968889e-06	0	-inf	-nan	-1958325143.5535266399	0
0.41936914831577715157	0.37760646260759361814	-0	0	4.6606876881017247698e-06	0	-inf	-nan	-542671127.27826142311	0
0.41938894688054445536	0.37762845074158785108	-0	0	4.6484306890534995331e-06	0	-inf	-nan	-121568486.33691596985	0
0.41940874544531175916	0.37765043863330810536	-0	0	4.6361913158258525884e-06	0	-inf	-nan	81533398.081403911114	0
0.41942854401007906295	0.377672426282796736	-0	0	4.6239692423916461467e-06	0	-inf	-nan	201713132.20222273469	0
0.41944834257484636675	0.37769441369009604248	-0	0	4.6117641443372893619e-06	0	-inf	-nan	281566073.1174916029	0
0.41946814113961361503	0.37771640085524815778	-0	0	4.5995756988290238776e-06	0	-inf	-nan	338786284.44388478994	0
0.41948793970438091883	0.37773838777829565894	-0	0	4.587403584579323725e-06	0	-inf	-nan	382042813.73488086462	0
0.41950773826914822262	0.3777603744592805679	-0	0	4.5752474818138839073e-06	0	-inf	-nan	416083025.36017650366	0
0.41952753683391552642	0.3777823608982452952	-0	0	4.5631070722384200962e-06	0	-inf	-nan	443724873.56417262554	0
0.41954733539868283021	0.3778043470952320293	-0	0	4.5509820390059130214e-06	0	-inf	-nan	466746675.47014147043	0
0.419567133963450134	0.37782633305028301418	-0	0	4.5388720666839722906e-06	0	-inf	-nan	486326073.06407338381	0
0.4195869325282174378	0.37784831876344054935	-0	0	4.5267768412224204387e-06	0	-inf	-nan	503273909.31225562096	0
0.41960673109298474159	0.37787030423474682328	-0	0	4.514696049921002338e-06	0	-inf	-nan	518166729.56246554852	0
0.41962652965775204539	0.37789228946424402444	-0	0	4.5026293813974147865e-06	0	-inf	-nan	531425719.08939146996	0
0.41964632822251929367	0.3779142744519742303	-0	0	4.4905765255553072973e-06	0	-inf	-nan	543365744.25741910934	0
0.41966612678728659747	0.37793625919797985135	-0	0	4.4785371735525547851e-06	0	-inf	-nan	554226922.85873043537	0
0.41968592535205390126	0.37795824370230296507	-0	0	4.466511017769742012e-06	0	-inf	-nan	564195577.90416872501	0
0.41970572391682120506	0.37798022796498581544	-0	0	4.4544977517786454911e-06	0	-inf	-nan	573418518.97928822041	0
0.41972552248158850885	0.3780022119860704799	-0	0	4.4424970703110126992e-06	0	-inf	-nan	582013005.09436106682	0
0.41974532104635581264	0.37802419576559914693	-0	0	4.43050866922731249e-06	0	-inf	-nan	590073839.43728137016	0
0.41976511961112306093	0.37804617930361383848	-0	0	4.4185322454857963692e-06	0	-inf	-nan	597678515.20889651775	0
0.41978491817589036472	0.37806816260015690956	-0	0	4.4065674971113725746e-06	0	-inf	-nan	604891009.79840350151	0
0.41980471674065766852	0.37809014565527032659	-0	0	4.3946141231650790083e-06	0	-inf	-nan	611764624.15350031853	0
0.41982451530542497231	0.37811212846899622253	-0	0	4.3826718237132122744e-06	0	-inf	-nan	618344136.40069365501	0
0.41984431387019227611	0.37813411104137678587	-0	0	4.3707402997966989674e-06	0	-inf	-nan	624667455.47955751419	0
0.4198641124349595799	0.37815609337245392751	-0	0	4.3588192534006990478e-06	0	-inf	-nan	630766905.19005000591	0
0.41988391099972688369	0.37817807546226983595	-0	0	4.3469083874240999508e-06	0	-inf	-nan	636670231.58488178253	0
0.41990370956449418749	0.37820005731086664413	-0	0	4.3350074056491301258e-06	0	-inf	-nan	642401400.86198592186	0
0.41992350812926149128	0.37822203891828626299	-0	0	4.3231160127112427805e-06	0	-inf	-nan	647981236.90973472595	0
0.41994330669402873957	0.37824402028457076996	-0	0	4.3112339140687616081e-06	0	-inf	-nan	653427934.90888190269	0
0.41996310525879604336	0.37826600140976235354	-0	0	4.2993608159727357315e-06	0	-inf	-nan	658757478.24895381927	0
0.41998290382356334716	0.37828798229390286911	-0	0	4.2874964254369928536e-06	0	-inf	-nan	663983979.37749648094	0
0.42000270238833065095	0.37830996293703444966	-0	0	4.2756404502079391447e-06	0	-inf	-nan	669119960.32763934135	0
0.42002250095309795475	0.37833194333919900609	-0	0	4.2637925987346462735e-06	0	-inf	-nan	674176585.05355834961	0
0.42004229951786525854	0.37835392350043861587	-0	0	4.2519525801388859235e-06	0	-inf	-nan	679163852.9976067543	0
0.42006209808263250682	0.37837590342079513439	-0	0	4.2401201041851829419e-06	0	-inf	-nan	684090761.26655006409	0
0.42008189664739981062	0.37839788310031069463	-0	0	4.2282948812507897168e-06	0	-inf	-nan	688965441.23512899876	0
0.42010169521216711441	0.378419862539027263	-0	0	4.2164766222960315528e-06	0	-inf	-nan	693795274.19821643829	0
0.42012149377693441821	0.37844184173698669493	-0	0	4.2046650388342310731e-06	0	-inf	-nan	698586989.7645996809	0
0.420141292341701722	0.37846382069423090133	-0	0	4.1928598429019214578e-06	0	-inf	-nan	703346749.96374678612	0
0.4201610909064690258	0.37848579941080195965	-0	0	4.1810607470289216179e-06	0	-inf	-nan	708080221.46880662441	0
0.42018088947123632959	0.37850777788674178082	-0	0	4.1692674642084859066e-06	0	-inf	-nan	712792637.89154446125	0
0.42020068803600363339	0.37852975612209210921	-0	0	4.1574797078673775982e-06	0	-inf	-nan	717488853.74899280071	0
0.42022048660077093718	0.37855173411689507779	-0	0	4.1456971918360101302e-06	0	-inf	-nan	722173391.41688334942	0
0.42024028516553818546	0.37857371187119237543	-0	0	4.1339196303184053854e-06	0	-inf	-nan	726850482.156945467	0
0.42026008373030548926	0.37859568938502596858	-0	0	4.1221467378622959698e-06	0	-inf	-nan	731524102.11999797821	0
0.42027988229507279305	0.37861766665843787916	-0	0	4.1103782293291038242e-06	0	-inf	-nan	736198004.07774591446	0
0.42029968085984009685	0.37863964369146974054	-0	0	4.0986138198638722484e-06	0	-inf	-nan	740875745.51379776001	0
0.42031947942460740064	0.37866162048416346364	-0	0	4.0868532248651513392e-06	0	-inf	-nan	745560713.60502433777	0
0.42033927798937470444	0.3786835970365610704	-0	0	4.0750961599548351464e-06	0	-inf	-nan	750256147.54168128967	0
0.42035907655414195272	0.37870557334870408317	-0	0	4.0633423409479988304e-06	0	-inf	-nan	754965158.56792938709	0
0.42037887511890925651	0.37872754942063457939	-0	0	4.0515914838223826056e-06	0	-inf	-nan	759690748.06800508499	0
0.42039867368367656031	0.37874952525239430345	-0	0	4.0398433046883339297e-06	0	-inf	-nan	764435823.9766408205	0
0.4204184722484438641	0.37877150084402499974	-0	0	4.0280975197581559219e-06	0	-inf	-nan	769203215.75462222099	0
0.4204382708132111679	0.37879347619556863469	-0	0	4.0163538453155531909e-06	0	-inf	-nan	773995688.13708972931	0
0.42045806937797847169	0.37881545130706678615	-0	0	4.004611997685097991e-06	0	-inf	-nan	778815953.83633351326	0
0.42047786794274577549	0.37883742617856130952	-0	0	3.992871693201375353e-06	0	-inf	-nan	783666685.35798764229	0
0.42049766650751307928	0.37885940081009389369	-0	0	3.9811326481781790369e-06	0	-inf	-nan	788550526.07066965103	0
0.42051746507228038308	0.37888137520170644956	-0	0	3.9693945788775939824e-06	0	-inf	-nan	793470100.65422320366	0
0.42053726363704763136	0.37890334935344049949	-0	0	3.9576572014788034736e-06	0	-inf	-nan	798428025.03807258606	0
0.42055706220181493515	0.37892532326533806541	-0	0	3.9459202320468937626e-06	0	-inf	-nan	803426915.93123316765	0
0.42057686076658223895	0.37894729693744066967	-0	0	3.9341833865015307908e-06	0	-inf	-nan	808469400.03613352776	0
0.42059665933134954274	0.37896927036979005665	-0	0	3.9224463805854632692e-06	0	-inf	-nan	813558123.03224277496	0
0.42061645789611684654	0.37899124356242785971	-0	0	3.910708929832814847e-06	0	-inf	-nan	818695758.40939307213	0
0.42063625646088409482	0.37901321651539587876	-0	0	3.8989707495373457865e-06	0	-inf	-nan	823885016.22667980194	0
0.42065605502565139862	0.37903518922873580266	-0	0	3.8872315547203046754e-06	0	-inf	-nan	829128651.87053203583	0
0.42067585359041870241	0.37905716170248926478	-0	0	3.8754910600984986724e-06	0	-inf	-nan	834429474.88233542442	0
0.4206956521551860062	0.37907913393669789848	-0	0	3.8637489800518352046e-06	0	-inf	-nan	839790357.92706775665	0
0.42071545071995331	0.37910110593140344815	-0	0	3.8520050285907975966e-06	0	-inf	-nan	845214245.97347378731	0
0.42073524928472061379	0.37912307768664743612	-0	0	3.8402589193237529868e-06	0	-inf	-nan	850704165.75785160065	0
0.42075504784948791759	0.3791450492024716068	-0	0	3.8285103654240256157e-06	0	-inf	-nan	856263235.60640799999	0
0.42077484641425522138	0.379167020478917427	-0	0	3.8167590795967549675e-06	0	-inf	-nan	861894675.69385480881	0
0.42079464497902252518	0.3791889915160266411	-0	0	3.8050047740455345308e-06	0	-inf	-nan	867601818.82100582123	0
0.42081444354378982897	0.37921096231384077146	-0	0	3.7932471604388413416e-06	0	-inf	-nan	873388121.79957950115	0
0.42083424210855707726	0.37923293287240139593	-0	0	3.7814859498762436039e-06	0	-inf	-nan	879257177.53920316696	0
0.42085404067332438105	0.3792549031917503144	-0	0	3.7697208528541839467e-06	0	-inf	-nan	885212727.94082713127	0
0.42087383923809168484	0.37927687327192882716	-0	0	3.7579515792318571254e-06	0	-inf	-nan	891258677.70994925499	0
0.42089363780285898864	0.37929884311297862309	-0	0	3.7461778381965646802e-06	0	-inf	-nan	897399109.21504235268	0
0.42091343636762629243	0.37932081271494122454	-0	0	3.7343993382287727091e-06	0	-inf	-nan	903638298.53167319298	0
0.42093323493239354072	0.37934278207785809833	-0	0	3.7226157870671006085e-06	0	-inf	-nan	909980732.82696270943	0
0.42095303349716084451	0.37936475120177087783	-0	0	3.7108268916727283249e-06	0	-inf	-nan	916431129.26006627083	0
0.42097283206192814831	0.37938672008672108538	-0	0	3.6990323581938785695e-06	0	-inf	-nan	922994455.59537053108	0
0.4209926306266954521	0.37940868873275024331	-0	0	3.6872318919296535938e-06	0	-inf	-nan	929675952.75171327591	0
0.4210124291914627559	0.37943065713989976295	-0	0	3.6754251972936868877e-06	0	-inf	-nan	936481159.54071986675	0
0.42103222775623005969	0.37945262530821111113	-0	0	3.6636119777775433098e-06	0	-inf	-nan	943415939.88274407387	0
0.42105202632099736348	0.37947459323772597672	-0	0	3.6517919359135974448e-06	0	-inf	-nan	950486512.83110189438	0
0.42107182488576466728	0.37949656092848560451	-0	0	3.6399647732377383194e-06	0	-inf	-nan	957699485.78295361996	0
0.42109162345053197107	0.37951852838053151684	-0	0	3.6281301902516222258e-06	0	-inf	-nan	965061891.31337690353	0
0.42111142201529927487	0.37954049559390518054	-0	0	3.6162878863845820741e-06	0	-inf	-nan	972581228.13596916199	0
0.42113122058006652315	0.37956246256864806243	-0	0	3.6044375599551992009e-06	0	-inf	-nan	980265506.77343797684	0
0.42115101914483382695	0.37958442930480151833	-0	0	3.5925789081322805619e-06	0	-inf	-nan	988123300.61679244041	0
0.42117081770960113074	0.37960639580240712609	-0	0	3.580711626895828724e-06	0	-inf	-nan	996163803.16318202019	0
0.42119061627436843454	0.3796283620615061305	-0	0	3.5688354109971932006e-06	0	-inf	-nan	1004396892.3585247993	0
0.42121041483913573833	0.37965032808213994286	-0	0	3.5569499539189918164e-06	0	-inf	-nan	1012833203.1299371719	0
0.42123021340390298661	0.37967229386435003002	-0	0	3.5450549478346962256e-06	0	-inf	-nan	1021484209.3885464668	0
0.42125001196867029041	0.37969425940817774778	-0	0	3.5331500835673610773e-06	0	-inf	-nan	1030362317.0149879456	0
0.4212698105334375942	0.37971622471366445195	-0	0	3.5212350505484954846e-06	0	-inf	-nan	1039480969.6234759092	0
0.421289609098204898	0.37973818978085149833	-0	0	3.5093095367759413463e-06	0	-inf	-nan	1048854769.243663311	0
0.42130940766297220179	0.37976015460978024274	-0	0	3.4973732287715576987e-06	0	-inf	-nan	1058499614.4798746109	0
0.42132920622773950559	0.37978211920049204098	-0	0	3.4854258115382227815e-06	0	-inf	-nan	1068432859.2225391865	0
0.42134900479250680938	0.37980408355302824885	-0	0	3.4734669685164655283e-06	0	-inf	-nan	1078673495.6222333908	0
0.42136880335727411317	0.37982604766743005564	-0	0	3.4614963815405401312e-06	0	-inf	-nan	1089242365.8245728016	0
0.42138860192204141697	0.37984801154373887266	-0	0	3.4495137307938852371e-06	0	-inf	-nan	1100162407.9455485344	0
0.42140840048680872076	0.37986997518199600021	-0	0	3.43751869476408043e-06	0	-inf	-nan	1111458942.9967710972	0
0.42142819905157596905	0.37989193858224268308	-0	0	3.4255109501973127035e-06	0	-inf	-nan	1123160011.019077301	0
0.42144799761634327284	0.37991390174452027706	-0	0	3.4134901720520191956e-06	0	-inf	-nan	1135296766.6479301453	0
0.42146779618111057664	0.37993586466886991593	-0	0	3.4014560334522834352e-06	0	-inf	-nan	1147903946.8410935402	0
0.42148759474587788043	0.37995782735533306651	-0	0	3.3894082056403172177e-06	0	-inf	-nan	1161020426.7208032608	0
0.42150739331064518423	0.37997978980395086257	-0	0	3.3773463579284033434e-06	0	-inf	-nan	1174689883.6522212029	0
0.42152719187541243251	0.38000175201476438236	-0	0	3.3652701576503237841e-06	0	-inf	-nan	1188961595.1182916164	0
0.4215469904401797363	0.38002371398781514822	-0	0	3.3531792701118002085e-06	0	-inf	-nan	1203891403.1011636257	0
0.4215667890049470401	0.38004567572314418289	-0	0	3.3410733585407316435e-06	0	-inf	-nan	1219542887.1663422585	0
0.42158658756971434389	0.38006763722079273116	-0	0	3.3289520840362513723e-06	0	-inf	-nan	1235988801.1400635242	0
0.42160638613448164769	0.38008959848080209332	-0	0	3.3168151055174390887e-06	0	-inf	-nan	1253312845.4363358021	0
0.42162618469924895148	0.38011155950321334762	-0	0	3.3046620796710246597e-06	0	-inf	-nan	1271611870.5373206139	0
0.42164598326401625528	0.38013352028806768335	-0	0	3.2924926608985709628e-06	0	-inf	-nan	1290998639.537358284	0
0.42166578182878355907	0.38015548083540634527	-0	0	3.2803065012627088928e-06	0	-inf	-nan	1311605322.9776279926	0
0.42168558039355086287	0.38017744114527041166	-0	0	3.2681032504327125305e-06	0	-inf	-nan	1333587963.4320027828	0
0.42170537895831816666	0.38019940121770107178	-0	0	3.2558825556291565512e-06	0	-inf	-nan	1357132239.6317186356	0
0.42172517752308541494	0.38022136105273940387	-0	0	3.2436440615678502664e-06	0	-inf	-nan	1382460994.6993288994	0
0.42174497608785271874	0.38024332065042665274	-0	0	3.2313874104028064726e-06	0	-inf	-nan	1409844193.1694440842	0
0.42176477465262002253	0.3802652800108037856	-0	0	3.2191122416684784624e-06	0	-inf	-nan	1439612274.0631225109	0
0.42178457321738732633	0.38028723913391210276	-0	0	3.2068181922209886437e-06	0	-inf	-nan	1472174334.2204928398	0
0.42180437178215463012	0.38030919801979262695	-0	0	3.1945048961784660801e-06	0	-inf	-nan	1508043312.909072876	0
0.42182417034692187841	0.3803311566684862699	-0	0	3.1821719848605497036e-06	0	-inf	-nan	1547871540.6432068348	0
0.4218439689116891822	0.38035311508003444292	-0	0	3.1698190867266684117e-06	0	-inf	-nan	1592501997.5131196976	0
0.42186376747645648599	0.3803750732544779467	-0	0	3.1574458273137468768e-06	0	-inf	-nan	1643044027.9108910561	0
0.42188356604122378979	0.38039703119185791502	-0	0	3.1450518291724743632e-06	0	-inf	-nan	1700988305.9063587189	0
0.42190336460599109358	0.38041898889221548163	-0	0	3.1326367118028738959e-06	0	-inf	-nan	1768387041.498278141	0
0.42192316317075839738	0.38044094635559155826	-0	0	3.1202000915885623391e-06	0	-inf	-nan	1848147141.953764677	0
0.42194296173552570117	0.38046290358202733417	-0	0	3.1077415817301215141e-06	0	-inf	-nan	1944528577.683965683	0
0.42196276030029300497	0.38048486057156361007	-0	0	3.0952607921772076619e-06	0	-inf	-nan	2064037678.3453845978	0
0.42198255886506030876	0.38050681732424168624	-0	0	3.082757329559671994e-06	0	-inf	-nan	2217136069.5200414658	0
0.42200235742982761256	0.38052877384010225237	-0	0	3.0702307971172895688e-06	0	-inf	-nan	2421790101.7907009125	0
0.42202215599459486084	0.38055073011918644221	-0	0	3.0576807946286004772e-06	0	-inf	-nan	2711679276.6642813683	0
0.42204195455936216463	0.38057268616153527852	-0	0	3.0451069183381378538e-06	0	-inf	-nan	3158196355.308245182	0
0.42206175312412946843	0.3805946419671897285	-0	0	3.0325087608828097028e-06	0	-inf	-nan	3943789212.7847042084	0
0.42208155168889677222	0.38061659753619064839	-0	0	3.0198859112167056651e-06	0	-inf	-nan	5715408852.6319379807	0
0.42210135025366407602	0.38063855286857911642	-0	0	3.0072379545346671183e-06	0	-inf	-nan	13651852875.168348312	0
0.4221211488184313243	0.3806605079643959888	-0	0	2.9945644721945346341e-06	0	-inf	-nan	-15356720484.969379425	0
0.4221409473831986281	0.38068246282368223277	-0	0	2.9818650416378419778e-06	0	-inf	-nan	-3747538046.0393452644	0
0.42216074594796593189	0.38070441744647876003	-0	0	2.9691718086354412567e-06	0	-inf	-nan	489528072059.16790771	0
0.42218054451273323568	0.38072637183282648232	-0	0	2.9564218764330052827e-06	0	-inf	-nan	453070097450.50512695	0
0.42220034307750053948	0.38074832598276625584	-0	0	2.9436448819253018994e-06	0	-inf	-nan	419529529776.48956299	0
0.42222014164226784327	0.38077027989633910332	-0	0	2.9308403948249369856e-06	0	-inf	-nan	388790103471.8605957	0
0.42223994020703514707	0.38079223357358576996	-0	0	2.9180079807644789916e-06	0	-inf	-nan	360639293166.88848877	0
0.42225973877180245086	0.38081418701454722298	-0	0	2.9051472012077800957e-06	0	-inf	-nan	334853154644.00042725	0
0.42227953733656975466	0.38083614021926420756	-0	0	2.8922576133594957211e-06	0	-inf	-nan	311218241792.19226074	0
0.42229933590133705845	0.38085809318777774646	-0	0	2.8793387700724796945e-06	0	-inf	-nan	289537652924.16210938	0
0.42231913446610430674	0.38088004592012852934	-0	0	2.8663902197533362606e-06	0	-inf	-nan	269632117485.05136108	0
0.42233893303087161053	0.3809019984163574124	-0	0	2.8534115062657511766e-06	0	-inf	-nan	251339360078.04949951	0
0.42235873159563891432	0.38092395067650530738	-0	0	2.84040216883201185e-06	0	-inf	-nan	234512867025.67993164	0
0.42237853016040621812	0.38094590270061295945	-0	0	2.8273617419320731986e-06	0	-inf	-nan	219020488433.73800659	0
0.42239832872517352191	0.38096785448872122481	-0	0	2.8142897552007342035e-06	0	-inf	-nan	204743051522.37207031	0
