4.6290898402939628653	3.8874060673945032285	0.00037450271306122722478	-0.0010826687176399528434	0.0029082829070698128053	-1.8202596432551589802e-228	-0.00018783512578201820337
4.6295104705968324055	3.8879069408447155531	0.00037331081600064830624	-0.0010863792402843284058	0.0028999668987295485964	-2.4604939457805693268e-228	-0.00018890951779257155884
4.6299311008997019457	3.888407795278311152	0.00037210605149078047546	-0.0010901195946804490521	0.0028917168746152117562	-3.2643744425130926114e-228	-0.00018999214813154565113
4.6303517312025705976	3.8889086307026361489	0.00037088818761871433739	-0.0010938902772788671076	0.0028835316501827773505	-4.2565143146018469946e-228	-0.00019108317344415388234
4.6307723615054401378	3.8894094471250366674	0.00036965698504629550779	-0.0010976917949081551728	0.0028754100715043477005	-5.4609038328592002247e-228	-0.0001921827548350522896
4.6311929918083087898	3.8899102445528490613	0.00036841219687629497967	-0.0011015246650797304306	0.002867351014323439324	-6.8996465062579742939e-228	-0.0001932910579683352404
4.63161362211117833	3.8904110229934110166	0.0003671535685140554393	-0.00110538941630389069	0.0028593533831444304869	-8.5915116515029825396e-228	-0.00019440825317096365778
4.6320342524140478702	3.890911782454053558	0.00036588083752441626128	-0.0011092865884172963507	0.00285141611035522307	-1.0550354277329584624e-227	-0.0001955345155397610838
4.6324548827169165222	3.891412522942101937	0.00036459373348347835168	-0.0011132167329224759537	0.0028435381553811875724	-1.2783472940898362781e-227	-0.00019667002505223112204
4.6328755130197860623	3.8919132444648814051	0.0003632919778249487394	-0.0011171804133397298005	0.0028357185038692623788	-1.5289994564128866272e-227	-0.00019781496668140548289
4.6332961433226547143	3.8924139470297087762	0.00036197528368067959006	-0.0011211782055718798497	0.0028279561669010437261	-1.8059390320559141524e-227	-0.00019896953051490811172
4.6337167736255242545	3.8929146306439021963	0.00036064335571506011885	-0.0011252106982824838875	0.0028202501802332422334	-2.1070236792081528012e-227	-0.00020013391187852425839
4.6341374039283937947	3.8934152953147704856	0.00035929588995292237232	-0.0011292784932878596141	0.0028125996035648255511	-2.4289339929440915943e-227	-0.00020130831146446519914
4.6345580342312624467	3.8939159410496206881	0.00035793257360053592608	-0.0011333822059636459306	0.0028050035198293600362	-2.7671334495106930443e-227	-0.00020249293546461481341
4.6349786645341319868	3.894416567855757183	0.00035655308485935425719	-0.0011375224656663823763	0.0027974610345116567717	-3.1158857645068516579e-227	-0.0002036879957089997111
4.635399294837001527	3.8949171757404781324	0.00035515709273213592282	-0.0011416999161706770094	0.0027899712749878445919	-3.4683371768784100558e-227	-0.00020489370980974412183
4.635819925139870179	3.8954177647110768135	0.00035374425682095503917	-0.0011459152161226900113	0.0027825333898876857333	-3.8166679063943879681e-227	-0.00020611030131082916893
4.6362405554427397192	3.8959183347748465032	0.00035231422711675292351	-0.001150169039510610643	0.0027751465484783391716	-4.1523129821180637744e-227	-0.00020733799984392839184
4.6366611857456092594	3.8964188859390733732	0.000350866643779997869	-0.001154462076152637344	0.002767809940068874288	-4.4662480138065862836e-227	-0.00020857704129060561089
4.6370818160484779114	3.8969194182110387104	0.00034940113691194602495	-0.0011587950322034918337	0.0027605227734344246412	-4.749330566152482077e-227	-0.00020982766795124487436
4.6375024463513474515	3.8974199315980233571	0.00034791732631608097764	-0.0011631686306800299163	0.0027532842762593703542	-4.9926829507603895385e-227	-0.0002110901287210333033
4.6379230766542161035	3.8979204261073006066	0.00034641482124926159612	-0.0011675836120067901135	0.00274609369459894153	-5.1880978673699050367e-227	-0.00021236467927330881329
4.6383437069570856437	3.8984209017461433078	0.00034489322016201468327	-0.001172040734582493202	0.002738950292358157193	-5.3284448100485663151e-227	-0.0002136515822507280781
4.6387643372599551839	3.898921358521815872	0.00034335211042754417224	-0.0011765407753681531543	0.0027318533507878980937	-5.4080528882639339947e-227	-0.00021495110746453977187
4.6391849675628238359	3.8994217964415813782	0.00034179106805878780705	-0.0011810845304979636968	0.0027248021679970729769	-5.4230450181481744898e-227	-0.00021626353210246499425
4.639605597865693376	3.8999222155127002409	0.00034020965741306350306	-0.0011856728159139013571	0.0027177960584804437653	-5.3715995395551479569e-227	-0.00021758914094556209944
4.6400262281685629162	3.9004226157424262134	0.00033860743088368018203	-0.001190306468024990641	0.0027108343526616291395	-5.2541183045259404071e-227	-0.00021892822659449968957
4.6404468584714315682	3.9009229971380094959	0.0003369839285778512307	-0.0011949863443924872795	0.0027039163964504781337	-5.0732851041566015266e-227	-0.00022028108970579808818
4.6408674887743011084	3.9014233597066980685	0.0003353386779802883591	-0.0011997133244421483156	0.0026970415508144216996	-4.8340047316371671848e-227	-0.00022164803923845248306
4.6412881190771706486	3.9019237034557341381	0.00033367119360185536984	-0.0012044883102046413572	0.0026902091913633893738	-4.5432206351636448297e-227	-0.00022302939271147626194
4.6417087493800393005	3.9024240283923554706	0.00033198097661246245239	-0.0012093122270856147826	0.0026834187079475876198	-4.2096174683695855681e-227	-0.00022442547647294946783
4.6421293796829088407	3.9029243345237989438	0.00033026751445752310522	-0.0012141860246667266886	0.0026766695042677625394	-3.8432232611349313157e-227	-0.00022583662598115247658
4.6425500099857774927	3.9034246218572934417	0.00032853028045720070356	-0.0012191106775389318889	0.0026699609974976594266	-3.4549337128678036252e-227	-0.00022726318609832615739
4.6429706402886470329	3.9039248904000674045	0.00032676873338757230977	-0.0012240871861698447362	0.0026632926179179054749	-3.0559875541394582256e-227	-0.00022870551139781008522
4.6433912705915165731	3.9044251401593439432	0.00032498231704288990662	-0.001229116577806482714	0.0026566638085613100001	-2.6574263966528248588e-227	-0.00023016396648513440812
4.6438119008943852251	3.9049253711423390634	0.00032317045977801097658	-0.0012341999074152916211	0.0026500740248688453571	-2.2695744904969995061e-227	-0.0002316389263338900135
4.6442325311972547652	3.905425583356270991	0.00032133257403001733252	-0.0012393382586612239349	0.0026435227343560773958	-1.901573017572885206e-227	-0.00023313077663707475889
4.6446531615001234172	3.9059257768083490703	0.00031946805581809423116	-0.0012445327449276074629	0.0026370094162898195106	-1.5609998924091362682e-227	-0.00023463991417469598618
4.6450737918029929574	3.9064259515057808692	0.00031757628422048348946	-0.0012497845103790687464	0.0026305335613743116227	-1.253599702734801301e-227	-0.00023616674719859577698
4.6454944221058624976	3.9069261074557695146	0.00031565662082751601118	-0.0012550947310693617333	0.0026240946714470038924	-9.8313985512216996919e-228	-0.00023771169583525767399
4.6459150524087311496	3.9074262446655132486	0.00031370840916947716204	-0.001260464616096528814	0.0026176922591833111202	-7.5139889137140705822e-228	-0.00023927519250766454218
4.6463356827116006897	3.9079263631422080927	0.00031173097411799896355	-0.0012658954088077389172	0.0026113258478101101547	-5.5828219589250836973e-228	-0.00024085768237719468155
4.6467563130144702299	3.9084264628930456276	0.00030972362125983267031	-0.0012713883880561384701	0.0026049949708278792582	-4.0204992305213073584e-228	-0.00024245962380657070669
4.6471769433173388819	3.9089265439252112166	0.00030768563624140573068	-0.0012769448695126100427	0.0025986991717408813862	-2.7963295376508264945e-228	-0.00024408148884509005489
4.6475975736202084221	3.9094266062458902233	0.00030561628408280858311	-0.0012825662070351394242	0.0025924380037953068112	-1.8700596925174569886e-228	-0.00024572376373733004337
4.6480182039230779623	3.9099266498622613497	0.00030351480845965681313	-0.0012882537940986560267	0.0025862110297251751645	-1.1958303554339192644e-228	-0.00024738694945653134667
4.6484388342259466143	3.910426674781498857	0.00030138043095108500279	-0.0012940090652887063435	0.0025800178215055480369	-7.2600859837046847266e-229	-0.00024907156226417533768
4.6488594645288161544	3.910926681010775674	0.00029921235025220124619	-0.0012998334978622009227	0.0025738579601129107574	-4.1458179225059225584e-229	-0.00025077813429709281843
4.6492800948316848064	3.9114266685572580684	0.00029700974134914482142	-0.0013057286133787073413	0.002567731035292621436	-2.1986243692976703164e-229	-0.00025250721418368057055
4.6497007251345543466	3.9119266374281114196	0.00029477175465468394506	-0.0013116959794062408792	0.0025616366453328773614	-1.0634338394931650518e-229	-0.00025425936769096172275
4.6501213554374238868	3.9124265876304948897	0.00029249751510242714449	-0.0013177372113053441305	0.0025555743968453852391	-4.5647034243384012227e-230	-0.00025603517840408197793
4.6505419857402925388	3.9129265191715618677	0.00029018612119726647268	-0.0013238539740958346451	0.002549543904552176686	-1.6617771349014237456e-230	-0.00025783524844029008299
4.6509626160431620789	3.913426432058467519	0.00028783664401976381472	-0.001330047984410751916	0.0025435447910785290854	-4.7006165808831245196e-231	-0.00025966019919929745566
4.6513832463460316191	3.9139263262983581271	0.00028544812618205899152	-0.0013363210125420801281	0.0025375766867518894515	-8.1840030138089486778e-232	-0.00026151067215217106135
4.6518038766489002711	3.9144262018983764229	0.00028301958073247254939	-0.0013426748845836598747	0.0025316392294063953805	4.9320900792201948459e-234	-0.00026338732967102411291
4.6522245069517698113	3.9149260588656651372	0.00028054999000608064116	-0.001349111484676484337	0.002525732064192928901	3.0872154361785901236e-233	-0.00026529085590202574306
4.6526451372546393515	3.9154258972073590073	0.00027803830441826656505	-0.0013556327573621706518	0.0025198548433946459796	3.5631117538840859262e-235	-0.00026722195768416156895
4.6530657675575080034	3.9159257169305896618	0.00027548344119795932939	-0.0013622407100508668668	0.0025140072262475774909	5.0142849087057156836e-234	-0.00026918136551669672677
4.6534863978603775436	3.9164255180424869529	0.00027288428305716921386	-0.0013689374156101304873	0.0025081888787662678236	-5.2971903205997854665e-234	-0.00027116983457821879468
4.6539070281632461956	3.9169253005501740716	0.00027023967679324029188	-0.0013757250150815271243	0.0025023994735743982157	-3.1403625686279562458e-233	-0.0002731881458004617653
4.6543276584661157358	3.9174250644607724325	0.00026754843181979340392	-0.0013826057205328606652	0.0024966386897399715436	-3.572287164847103985e-233	-0.0002752371070003801351
4.654748288768985276	3.9179248097813985652	0.00026480931862239492566	-0.0013895818180534231547	0.0024909062126152493877	-1.2789555921102207076e-233	-0.00027731755407401655457
4.655168919071853928	3.9184245365191641142	0.00026202106713432953954	-0.0013966556709012400636	0.0024852017336809968488	-1.7882699237152502382e-236	-0.00027943035225624511444
4.6555895493747234681	3.9189242446811793918	0.0002591823650278909973	-0.0014038297228111786333	0.0024795249503950550669	1.63336835669198635e-233	-0.00028157639745048139652
4.6560101796775921201	3.9194239342745476051	0.00025629185591605977822	-0.0014111065014734305682	0.0024738755660451972052	2.3488660163080603638e-232	-0.00028375661763290925196
4.6564308099804616603	3.919923605306372405	0.0002533481374591507523	-0.0014184886221931705501	0.0024682532896058485307	1.0361780670004923169e-231	-0.00028597197433618724242
4.6568514402833312005	3.9204232577837494489	0.00025034975937074897823	-0.0014259787917419975388	0.0024626578355989286323	2.6089973708750637365e-231	-0.00028822346421770366019
4.6572720705861998525	3.9209228917137712855	0.00024729522131652806154	-0.0014335798124134459079	0.0024570889239583630116	4.0402134528942429459e-231	-0.00029051212071817854917
4.6576927008890693926	3.9214225071035286874	0.00024418297069951909765	-0.0014412945862950581576	0.0024515462798983156563	1.9785914082857801768e-231	-0.00029283901581657459162
4.6581133311919389328	3.9219221039601070977	0.00024101140032461093122	-0.0014491261197706641062	0.002446029633785089686	-1.0453404596150293656e-230	-0.00029520526188787097124
4.6585339614948075848	3.9224216822905866309	0.00023777884593464453035	-0.0014570775282676088919	0.002440538721012418949	-4.2919260047062378333e-230	-0.00029761201367080900113
4.658954591797677125	3.9229212421020474011	0.00023448358360987628444	-0.0014651520412646576539	0.0024350732818801280183	-1.0246401624164675322e-229	-0.00030006047035317036289
4.6593752221005466652	3.9234207834015624172	0.00023112382702214292357	-0.0014733530075771747274	0.0024296330614761809698	-1.7908699823077564346e-229	-0.00030255187778278826594
4.6597958524034153172	3.9239203061962002472	0.00022769772453407548891	-0.0014816839009380198492	0.0024242178095617993201	-2.1634766358370943447e-229	-0.00030508753081323576129
4.6602164827062848573	3.9244198104930299031	0.00022420335613328922159	-0.0014901483258935961304	0.0024188272804596725428	-5.9793341159066547102e-230	-0.00030766877579382602642
4.6606371130091535093	3.9249192962991110711	0.00022063873019067029545	-0.0014987500240357185931	0.0024134612329452832802	6.2434943790310509336e-229	-0.00031029701321415943584
4.6610577433120230495	3.9254187636215047696	0.00021700178003076470265	-0.0015074928805924280029	0.0024081194301409669135	2.4663319433700011535e-228	-0.00031297370051473879984
4.6614783736148925897	3.9259182124672635794	0.00021329036030178985398	-0.0015163809314014723394	0.0024028016394129761077	6.5475730242525660058e-228	-0.00031570035507565564863
4.6618990039177612417	3.9264176428434387489	0.00020950224313139945436	-0.0015254183702932387363	0.0023975076322711608851	1.4585622833187945518e-227	-0.00031847855739674976435
4.6623196342206307818	3.926917054757078418	0.00020563511405345054101	-0.0015346095569112019798	0.0023922371842713448936	2.9126785544405445244e-227	-0.00032130995448360330285
4.662740264523500322	3.9274164482152253974	0.00020168656768993045757	-0.0015439590250003122802	0.0023869900749203523324	5.3699766598855237877e-227	-0.00032419626345494282271
