4.7876553842100575409	4.2642975934416984529	0.00017433808728572797219	-0.00057124846355749653651	0.0016064068249005067357	2.5761838064083388246e-141	-3.3359621699332006367e-05
4.7880920944711382603	4.2647878953840274718	0.00016174204264214896458	-0.00059713382717712878457	0.0016025047967260811974	2.980312916442954588e-141	-3.4196863676494067827e-05
4.7885288047322189797	4.2652781856787820303	0.00014882045814496432318	-0.00062363904191069284913	0.0015986210496376459297	3.4485404575768578609e-141	-3.5095612204140614774e-05
4.7889655149932996991	4.2657684643299793592	0.00013555803614174590584	-0.0006507933224278242279	0.0015947554510714289071	3.9914464175094183797e-141	-3.6059708269857844399e-05
4.7894022252543804186	4.2662587313416331369	0.00012193855051704024931	-0.00067862766223722773527	0.0015909078700121685561	4.6214745317864052716e-141	-3.7093306704511836607e-05
4.789838935515461138	4.2667489867177561536	0.00010794477419733859778	-0.00070717497243335473555	0.0015870781769633621628	5.3532883448702539814e-141	-3.8200906780847099079e-05
4.7902756457765418574	4.2672392304623576464	9.3558399777282961291e-05	-0.00073647023361100307469	0.0015832662439183276502	6.2042015217345215981e-141	-3.9387386308134618006e-05
4.7907123560376225768	4.267729462579446853	7.8759952492646898362e-05	-0.00076655066242978632876	0.0015794719443320370898	7.1946993185290332902e-141	-4.0658039684024759345e-05
4.7911490662987032962	4.2682196830730312342	6.3528694664950351211e-05	-0.00079745589450418109465	0.0015756951530937189122	8.3490723169570713967e-141	-4.2018620433895899368e-05
4.7915857765597840157	4.2687098919471138103	4.7842520625720500133e-05	-0.00082922818551761114363	0.0015719357465001880525	9.6961888548290000928e-141	-4.347538884912507224e-05
4.7920224868208647351	4.2692000892056967132	3.1677840994955297753e-05	-0.00086191263271535845623	0.0015681936022298914504	1.1270439375231072889e-140	-4.5035165430548368003e-05
4.7924591970819454545	4.269690274852782963	1.5009455032924844326e-05	-0.00089555741922756591528	0.001564468599317625757	1.3112894604143267432e-140	-4.6705390954859266745e-05
4.7928959073430261739	4.2701804488923693626	-2.1895903939006945531e-06	-0.00093021408401615444765	0.0015607606181299404739	1.5272730625731136408e-140	-4.8494194113248654935e-05
4.7933326176041068933	4.2706706113284536031	-1.9948156900331315885e-05	-0.00096593782063735846022	0.0015570695403411740493	1.7808988319403722252e-140	-5.0410467826623530133e-05
4.7937693278651876128	4.2711607621650298228	-3.8297187632274330986e-05	-0.001002787808473994775	0.0015533952489101133902	2.0792753270883806999e-140	-5.2463955525740619168e-05
4.7942060381262683322	4.2716509014060921601	-5.7260938583021705182e-05	-0.0010408285779110232252	0.0029002753917579983389	3.6999985540113598134e-196	-5.4662362003231020416e-05
4.7946427483873490516	4.2721410290556303124	-7.6881454117097249761e-05	-0.0010801285445138399111	0.0042300124723618198058	3.3910624666169290991e-251	-5.7019551472954809943e-05
4.795079458648429771	4.2726311451176339773	-9.7208280526408141677e-05	-0.0011207584870898377755	0.0042092412215381357771	2.1339517713345074777e-250	-5.9552165594005015265e-05
4.7955161689095104904	4.2731212495960910758	-0.00011827397704394234474	-0.0011627993345625531763	0.0041887972253946926735	1.2899131630885355535e-249	-6.2271515970789830408e-05
4.7959528791705912099	4.2736113424949859763	-0.00014012322535355520672	-0.0012063366385884606666	0.0041686709536376187132	7.5021164409222219218e-249	-6.5193352439419863112e-05
4.7963895894316719293	4.2741014238183012708	-0.00016280433086436981891	-0.0012514628919868199704	0.0041488532675535635952	4.2048070253263677473e-248	-6.8335107535619571341e-05
4.7968262996927526487	4.2745914935700195514	-0.00018636959896894326853	-0.0012982782489372314376	0.0041293353991980735057	2.2746364970967809865e-247	-7.1716113551284005811e-05
4.7972630099538333681	4.2750815517541207456	-0.00021087575912996268327	-0.0013468913367205481626	0.0041101089319239749592	1.189382595737582944e-246	-7.5357852691066982737e-05
4.7976997202149140875	4.2755715983745812281	-0.00023638444404132580908	-0.001397420172873186598	0.004091165782149628824	6.0199371581767208948e-246	-7.9284246196038648483e-05
4.798136430475994807	4.2760616334353773738	-0.00026296273239172842122	-0.0014499932040800112519	0.0040724981822754559302	2.9533800526343214227e-245	-8.3521989494666516989e-05
4.7985731407370755264	4.2765516569404828928	-0.00029068376530226055056	-0.0015047504860852853152	0.0040540986646648152769	1.4063089583290800289e-244	-8.8100941908627469702e-05
4.7990098509981562458	4.277041668893868831	-0.00031962744837500374571	-0.0015618450274718660015	0.0040359600466122625556	6.5078234998312912242e-244	-9.3054581254896530243e-05
4.7994465612592369652	4.277531669299506234	-0.00034988125355207676118	-0.0016214443244900224057	0.0040180754162286213063	2.9304091397575165379e-243	-9.8420535937669280618e-05
4.7998832715203176846	4.2780216581613625948	-0.00038154113774197759854	-0.0016837321193954942096	0.0040004381191779229965	1.285547188037770632e-242	-0.00010424120993261237083
4.8003199817813984041	4.2785116354834045183	-0.00041471259854453714497	-0.0017489104212156151262	0.0039830417462065909745	5.500883624420044914e-242	-0.00011056451958731160559
4.8007566920424791235	4.2790016012695950565	-0.00044951189155474218255	-0.0018172018358049448448	0.0039658801214099270033	2.2986256390239096804e-241	-0.00011744476559934323575
4.8011934023035598429	4.2794915555238972615	-0.00048606743885299600987	-0.0018888522618653717268	0.0039489472911852672651	9.3905936208465941455e-241	-0.0001249436691550968924
4.8016301125646405623	4.2799814982502706329	-0.00052452146465554539204	-0.0019641340217936668899	0.0039322375138251758689	3.7548900223250279654e-240	-0.0001331316083758775175
4.8020668228257212817	4.2804714294526746698	-0.00056503190204948341296	-0.0020433495114372578552	0.003915745249707537623	1.4711794039963562763e-239	-0.00014208910039937200408
4.8025035330868020012	4.2809613491350662073	-0.00060777462471934390852	-0.0021268354719480228598	0.0038994651520427988864	5.6543090153431921199e-239	-0.00015190858626850783095
4.8029402433478827206	4.2814512573013985275	-0.00065294607018108387787	-0.0022149680110609328704	0.003883392058141567349	2.1341186052686630498e-238	-0.00016269659117601427195
4.80337695360896344	4.2819411539556258006	-0.00070076633706759238959	-0.0023081685318048230336	0.0038675209811684413581	7.9188624758081257097e-238	-0.00017457635271966322719
4.8038136638700441594	4.2824310391016977562	-0.00075148285951712504808	-0.0024069107659081909883	0.0038518471023506733325	2.8919796526063954691e-237	-0.00018769103630413469562
4.8042503741311248788	4.2829209127435641236	-0.00080537478813865284212	-0.0025117291597411663465	0.0038363657636122745417	1.0406487196863123147e-236	-0.000202207691975457007
4.8046870843922055982	4.2834107748851710795	-0.00086275824132421444559	-0.0026232289262865336049	0.0038210724606066457168	3.6939077521005062832e-236	-0.00021832215401689788288
4.8051237946532863177	4.2839006255304648008	-0.00092399263554779516305	-0.0027420981625186722358	0.0038059628361224173698	1.294937255581410343e-235	-0.00023626514814644209665
4.8055605049143670371	4.2843904646833879113	-0.0009894883624738870162	-0.0028691225448637912299	0.0037910326738392579986	4.488641689538817822e-235	-0.0002563099576916112645
4.8059972151754477565	4.2848802923478821469	-0.0010597161594707328863	-0.0030052032661974682759	0.0037762778924118733243	1.5403750259204005065e-234	-0.00027878211920615188213
4.8064339254365284759	4.2853701085278856908	-0.0011352186259483082811	-0.0031513790804091872805	0.0037616945398620156571	5.2402126220887545596e-234	-0.00030407178359521654185
4.8068706356976091953	4.2858599132273385024	-0.001216624481562636256	-0.0033088535954853282028	0.0037472787882597410544	1.7696086980918329055e-233	-0.0003326496117180471673
4.8073073459586899148	4.2863497064501734357	-0.0013046663593592547088	-0.0034790293332204961368	0.0037330269286763783851	5.9407661383931078755e-233	-0.00036508740494746764419
4.8077440562197706342	4.2868394882003268975	-0.0014002032003902929388	-0.003663550597135030451	0.0037189353663929459667	1.9857264165077409088e-232	-0.00040208514918110567059
4.8081807664808513536	4.2873292584817299655	-0.001504248700663864298	-0.0038643579258488729503	0.0037050006163487610514	6.61967082921405583e-232	-0.00044450684975086310162
4.808617476741932073	4.2878190172983110529	-0.0016180078087519181654	-0.004083757957138092233	0.0036912192988161297499	2.2048888824794546865e-231	-0.00049342857216092537477
4.8090541870030127924	4.288308764654000349	-0.0017429240637661246212	-0.0043245140427742873729	0.0036775881352878250774	7.3526351846971712698e-231	-0.00055020366894374878649
4.8094908972640935119	4.2887985005527227145	-0.0018807417257378504678	-0.0045899651791845227922	0.0036641039445650296427	2.4602271799930738889e-230	-0.00061655257703491271951
4.8099276075251742313	4.2892882249984038978	-0.0020335883875077982209	-0.004884184144099823835	0.0036507636390341472246	8.2808124696390430864e-230	-0.00069468833461300738726
4.8103643177862549507	4.2897779379949643186	-0.0022040864031926338598	-0.0052121907942898225083	0.0036375642211217531011	2.8117357044827438877e-229	-0.00078749498788742867267
4.8108010280473356701	4.2902676395463270609	-0.0023955055841535745006	-0.0055802443581095427169	0.0036245027799175154846	9.6628247414236809412e-229	-0.00089878591817975448525
4.8112377383084163895	4.2907573296564089915	-0.0026119761661188628174	-0.0059962510999147875662	0.003611576487955667214	3.373814629457163896e-228	-0.0010336856887170329557
4.811674448569497109	4.2912470083291269773	-0.0028587917567331976552	-0.0064703442262301676807	0.0035987825981461862498	1.2022266816010385385e-227	-0.0011992076702951551953
4.8121111588305778284	4.291736675568396997	-0.0031428499772005787788	-0.0070157273678254795241	0.0035861184408473474605	4.3959325272236623928e-227	-0.001405150909750000135
4.8125478690916585478	4.2922263313781314764	-0.0034733097970580384395	-0.0076499328587247335948	0.0035735814210719361525	1.6602858892220007292e-226	-0.0016655345987416636522
4.8129845793527392672	4.2927159757622419534	-0.0038626009845061206119	-0.0083967540395943895959	0.0035611690158197954401	6.5304737500727412582e-226	-0.0020009718420138256773
4.8134212896138199866	4.2932056087246364129	-0.0043280272991063966845	-0.0092893141108264729033	0.0035488787715298526944	2.703067305304784721e-225	-0.002442756053030271067
4.8138579998749007061	4.2936952302692246164	-0.0048944151435628430874	-0.010375136217584001244	0.0035367083016452963672	1.1934270757836240518e-224	-0.003040229827489336796
4.8142947101359814255	4.294184840399910108	-0.0055987000426236145645	-0.011724922949807091085	0.0035246552842857535939	5.7229879217608886868e-224	-0.0038748296402087625129
4.8147314203970621449	4.2946744391205973201	-0.0064983347144042741608	-0.013448651186264336255	0.0035127174600209300388	3.0564859531121734457e-223	-0.0050887180707687848166
4.8151681306581428643	4.2951640264351889087	-0.0076878328148071812739	-0.015727240354390981808	0.0035008926297403078834	1.8850541326069751459e-222	-0.006948253067053496157
4.8156048409192235837	4.2956536023475830888	-0.0093343983450154769527	-0.018880754725235520536	0.0034891786526139532271	1.4188499430381540132e-221	-0.0100006276795301767
4.8160415511803043032	4.2961431668616798518	-0.011764443408694199439	-0.023534016877584378047	0.0034775734441397027422	1.4272414413782655513e-220	-0.015520086148430237497
4.8164782614413850226	4.2966327199813738602	-0.015712281573878817548	-0.031092659904065109155	0.0034660749742723342276	2.2641629027752521073e-219	-0.02706599251523738453
4.816914971702465742	4.2971222617105597763	-0.023246801068195002693	-0.045516977809274584976	0.003454681265630510454	8.0800149079301952e-218	-0.057963072625016959227
4.8173516819635464614	4.2976117920531304861	-0.043328063626169303901	-0.083958442383813905452	0.003443390391777628734	1.8141681144356044246e-215	-0.19711395026063593949
4.8177883922246271808	4.2981013110129762111	-0.26332196551855413524	-0.50507539349287100539	0.0034322004755728448278	5.1641377899265833372e-209	-7.1313284429405490172
4.8182251024857079003	4.2985908185939862847	0.067280427681177881749	0.12776654973074760835	0.0034211096875887973996	1.4236605805395608406e-213	-0.45629411574865097467
4.8186618127467886197	4.2990803148000473755	0.030363823648202750011	0.057098642801986190798	0.0034101162445927648073	3.6899179378237356516e-216	-0.091137184286249228737
4.8190985230078693391	4.2995697996350443759	0.019824021736994226761	0.036921566915340313375	0.0033992184080881291189	1.8209390074817582191e-217	-0.038116827109925019434
4.8195352332689500585	4.3000592731028604021	0.014832348442203071442	0.027364792670642689582	0.0033884144829132685842	2.6534951679972012565e-218	-0.020947408492296922672
4.8199719435300307779	4.3005487352073767937	0.011920583148967493076	0.021789405041518196404	0.0033777028158950735126	6.8034743714265197116e-219	-0.013289277989187683535
4.8204086537911114974	4.3010381859524740022	0.01001274929980210289	0.018135755022692975902	0.0033670817945545125291	2.4653304621415143837e-219	-0.009213401811683431808
4.8208453640521922168	4.3015276253420271502	0.0086658807248390055944	0.015555910679999424007	0.0033565498458617941402	1.1271568199947137148e-219	-0.006784993682435157443
4.8212820743132729362	4.3020170533799149126	0.0076641993594362516073	0.013636826633551262997	0.0033461054350387700249	6.0846794971554529618e-220	-0.0052199361100911147171
4.8217187845743536556	4.3025064700700088594	0.0068900180121268233407	0.012153224385330488669	0.0033357470644064099105	3.7181087213762786586e-220	-0.0041511668003850234199
4.822155494835434375	4.3029958754161832246	0.0062736894464276516184	0.010971784172809577462	0.0033254732722752624631	2.4996673678348663357e-220	-0.0033881094203662711316
4.8225922050965150945	4.3034852694223060254	0.0057713638242311822782	0.010008567965458939689	0.0033152826318769328465	1.8121510573326511393e-220	-0.0028237635820796422662
4.8230289153575958139	4.3039746520922470552	0.0053540567784285068159	0.0092080934211299994563	0.0033051737503347168937	1.3959663070910213423e-220	-0.0023942519440868404064
4.8234656256186765333	4.3044640234298716663	0.0050018421834869351145	0.0085322176087525847255	0.0032951452676716376511	1.1300977740162207634e-220	-0.002059507566748953241
4.8239023358797572527	4.3049533834390460996	0.0047005699715286361137	0.0079538542073866250193	0.0032851958558542124558	9.532566752109128499e-221	-0.0017933533658791500284
4.8243390461408379721	4.3054427321236312665	0.0044399146436863001081	0.0074532379402037426952	0.0032753242178703580699	8.3222308895410615363e-221	-0.0015780924621822717442
