4.1329783322251198996	4.1329783322251198996	-0.00053486793677419268173	-0.0034829118148677392502	0.001925730054777084841	6.8962280476796557488e-200	-0.00018199959539954329766
4.1334783447209533236	4.1334783447209533236	-0.00054365025571044924869	-0.0035016468370874555271	0.0019225934822039679462	9.3439914648036189933e-200	-0.00018370038766831229366
4.1339783572167867476	4.1339783572167867476	-0.0005525514361115250149	-0.0035206038814014012708	0.001919465086168283853	1.4313048176940233565e-199	-0.00018542381872442949622
4.1344783697126201716	4.1344783697126201716	-0.00056157371399229074477	-0.0035397872392370216543	0.0019163448392385275774	2.7431551895606012413e-199	-0.00018717044358012170212
4.1349783822084535956	4.1349783822084535956	-0.00057071938370187606706	-0.0035592013136871935262	0.0019132327141020643267	9.015042771964345059e-199	-0.00018894083576752001403
4.1354783947042861314	4.1354783947042861314	-0.00057999079983174354255	-0.0035788506231624129042	0.0019101286835645312368	3.2065714310759237698e-196	-0.00019073558807239916302
4.1359784072001195554	4.1359784072001195554	-0.00058939037919936046288	-0.0035987398051874125091	0.0019070327205492269666	8.1887783864841848919e-199	-0.00019255531330278726669
4.1364784196959529794	4.1364784196959529794	-0.00059892060291045177978	-0.0036188736203483749809	0.0019039447980965474791	1.6584722036268408787e-199	-0.00019440064509144955969
4.1369784321917864034	4.1369784321917864034	-0.00060858401850413692928	-0.0036392569563986421413	0.0019008648893633827912	6.1696899962676160434e-200	-0.000196272238739150296
4.1374784446876198274	4.1374784446876198274	-0.0006183832421843464891	-0.0036598948325297932758	0.0018977929676225347572	2.9201042993076234202e-200	-0.00019817077209568120777
4.1379784571834532514	4.1379784571834532514	-0.00062832096114183162532	-0.003680792403816003644	0.001894729006262135286	1.5721597264821717562e-200	-0.00020009694648389790604
4.1384784696792866754	4.1384784696792866754	-0.00063839993597105499853	-0.003701954965840063231	0.0018916729787850803876	9.1652260428829023433e-201	-0.00020205148766812457205
4.1389784821751192112	4.1389784821751192112	-0.00064862300318648338521	-0.0037233879595097284926	0.0018886248588084477394	5.6360167111603463824e-201	-0.00020403514686931866189
4.1394784946709526352	4.1394784946709526352	-0.0006589930778432070025	-0.0037450969760736583722	0.001885584620062919891	3.5992298089479902867e-201	-0.00020604870182990334647
4.1399785071667860592	4.1399785071667860592	-0.00066951315626666209769	-0.0037670877623463350573	0.0018825522363922352238	2.363084967542920562e-201	-0.00020809295793079658808
4.1404785196626194832	4.1404785196626194832	-0.00068018631889719190654	-0.0037893662261527091481	0.0018795276817526224318	1.5840957974515362135e-201	-0.00021016874936370674525
4.1409785321584529072	4.1409785321584529072	-0.00069101573325487739962	-0.0038119384420032429925	0.0018765109302122300137	1.0788498490273979801e-201	-0.00021227694036181680125
4.141478544654285443	4.141478544654285443	-0.00070200465703054682701	-0.0038348106570103082658	0.0018735019559505893764	7.4372211168242882588e-202	-0.00021441842649218230193
4.141978557150118867	4.141978557150118867	-0.00071315644130973436174	-0.0038579892970590540409	0.0018705007332580306668	5.1747934490790544231e-202	-0.00021659413601345594387
4.142478569645952291	4.142478569645952291	-0.00072447453393542637912	-0.003881480973244177176	0.0018675072365351699441	3.626008694766553246e-202	-0.0002188050313025360601
4.142978582141785715	4.142978582141785715	-0.00073596248301764481421	-0.0039052924885876645622	0.001864521440292345178	2.554021008243110176e-202	-0.0002210521103545390483
4.143478594637619139	4.143478594637619139	-0.00074762394059672257398	-0.0039294308450504873004	0.0018615433191490784841	1.8056031517174669487e-202	-0.00022333640836004814618
4.1439786071334516748	4.1439786071334516748	-0.00075946266646834147997	-0.0039539032508544777467	0.0018585728478335364084	1.2795770987399707994e-202	-0.00022565899936439478635
4.1444786196292850988	4.1444786196292850988	-0.00077148253217884253576	-0.003978717128129700964	0.0018556100011819800198	9.0798374451231534076e-203	-0.00022802099801387109169
4.1449786321251185228	4.1449786321251185228	-0.0007836875251995834013	-0.0040038801209046218435	0.0018526547541382631414	6.4452128824056114899e-203	-0.00023042356139411424628
4.1454786446209519468	4.1454786446209519468	-0.00079608175328981737456	-0.0040294001034574811193	0.001849707081753275504	4.5726671336058580233e-203	-0.00023286789096621339631
4.1459786571167853708	4.1459786571167853708	-0.00080866944905820786066	-0.0040552851890473676569	0.0018467669591844336052	3.2399302825931556125e-203	-0.00023535523460650826437
4.1464786696126179066	4.1464786696126179066	-0.00082145497473338872918	-0.0040815437390460500289	0.00184383436169514945	2.2909896129629612372e-203	-0.00023788688875655192019
4.1469786821084522188	4.1469786821084522188	-0.00083444282715518236504	-0.0041081843724916702887	0.0018409092646542975572	1.6156234329699213251e-203	-0.00024046420069003969413
4.1474786946042847546	4.1474786946042847546	-0.00084763764299780033819	-0.004135215976086867827	0.0018379916435357433312	1.1355604878195889546e-203	-0.00024308857090384798725
4.1479787071001181786	4.1479787071001181786	-0.00086104420423883628374	-0.0041626477146672067123	0.0018350814739177684354	7.9500171241480948699e-204	-0.00024576145564137726962
4.1484787195959516026	4.1484787195959516026	-0.00087466744388631808942	-0.0041904890421636921752	0.0018321787314826074033	5.5405824641257493939e-204	-0.00024848436955627922935
4.1489787320917850266	4.1489787320917850266	-0.00088851245197922113297	-0.0042187497130886549013	0.0018292833920159185489	3.8416555021642716527e-204	-0.00025125888852569662089
4.1494787445876184506	4.1494787445876184506	-0.00090258448187620582501	-0.004247439794573547138	0.0018263954314062871842	2.648527200924344261e-204	-0.00025408665262265903205
4.1499787570834509864	4.1499787570834509864	-0.00091688895684901075816	-0.0042765696789897472696	0.0018235148256447245019	1.8145109940252641505e-204	-0.00025696936925796091782
4.1504787695792844104	4.1504787695792844104	-0.00093143147699810240059	-0.0043061500971861548653	0.0018206415508241504102	1.2346001481963688203e-204	-0.00025990881650276415581
4.1509787820751178344	4.1509787820751178344	-0.00094621782650849994324	-0.0043361921323782828125	0.0018177755831389284108	8.3375978049707756976e-205	-0.00026290684660366817147
4.1514787945709512584	4.1514787945709512584	-0.00096125398126617499824	-0.0043667072347272992833	0.0018149168988843519031	5.5851056242350955741e-205	-0.00026596538970329497605
4.1519788070667846824	4.1519788070667846824	-0.00097654611685570047452	-0.004397707236648904297	0.0018120654744561619318	3.7086412691280128805e-205	-0.0002690864577801046543
4.1524788195626172183	4.1524788195626172183	-0.0009921006169615539938	-0.0044292043688949987029	0.0018092212863500631986	2.4394681044116008775e-205	-0.00027227214882236529074
4.1529788320584506423	4.1529788320584506423	-0.0010079240821973883217	-0.0044612112774544861182	0.0018063843111612168726	1.5884017056346627554e-205	-0.00027552465125218968166
4.1534788445542840662	4.1534788445542840662	-0.0010240233393884268578	-0.0044937410413214296662	0.0018035545255837988864	1.0230095380339371876e-205	-0.00027884624861707237031
4.1539788570501174902	4.1539788570501174902	-0.0010404054513348853696	-0.0045268071911841517227	0.0018007319064104903607	6.5117920238552641574e-206	-0.00028223932456739525077
4.1544788695459509142	4.1544788695459509142	-0.0010570777270853363994	-0.0045604237290902890911	0.0017979164305320137832	4.0930289595708202322e-206	-0.00028570636814000040932
4.1549788820417834501	4.1549788820417834501	-0.0010740477327515715079	-0.0045946051491485302015	0.0017951080749366646327	2.5380790449353844471e-206	-0.00028924997936961448133
4.1554788945376168741	4.1554788945376168741	-0.0010913233028986657307	-0.0046293664593313518102	0.0017923068167098167667	1.5511011910702553141e-206	-0.00029287287525142120933
4.1559789070334502981	4.1559789070334502981	-0.0011089125525456332549	-0.0046647232044465898257	0.0017895126330334932933	9.3318811482127571774e-207	-0.00029657789608003652356
4.1564789195292837221	4.1564789195292837221	-0.0011268238898162817423	-0.0047006914903535441247	0.0017867255011858728265	5.5203471221574820473e-207	-0.00030036801219260230974
4.1569789320251171461	4.1569789320251171461	-0.0011450660292806648377	-0.0047372880095012167428	0.0017839453985408371562	3.2066612884566527355e-207	-0.00030424633114517306417
4.1574789445209496819	4.1574789445209496819	-0.0011636480060321363617	-0.004774530067874531436	0.0017811723025675206544	1.8263726270915816624e-207	-0.00030821610535492816908
4.157978957016783994	4.157978957016783994	-0.0011825791905478262242	-0.0048124356134402199517	0.0017784061908298210829	1.0182716662105970266e-207	-0.0003122807402427851581
4.1584789695126165299	4.1584789695126165299	-0.0012018693043830842165	-0.0048510232661889297195	0.0017756470409860058111	5.5472779112893796353e-208	-0.00031644380291424455045
4.1589789820084499539	4.1589789820084499539	-0.0012215284367564104885	-0.0048903123498823539497	0.0017728948307881896643	2.9467438111121019562e-208	-0.00032070903141947067162
4.1594789945042833779	4.1594789945042833779	-0.0012415670620827493759	-0.0049303229256152797388	0.0017701495380819374549	1.5227766744662718558e-208	-0.00032508034463718451113
4.1599790070001168019	4.1599790070001168019	-0.0012619960585204057901	-0.0049710758273182028069	0.0017674111408057990771	7.6349038471253935335e-209	-0.00032956185283070197093
4.1604790194959502259	4.1604790194959502259	-0.0012828267275997800537	-0.0050125926993306113913	0.0017646796169908688864	3.7026532237902227888e-209	-0.00033415786892902966032
4.1609790319917827617	4.1609790319917827617	-0.0013040708150085680676	-0.0050548960361881285774	0.0017619549447603444301	1.7306945163817762735e-209	-0.00033887292059013124313
4.1614790444876161857	4.1614790444876161857	-0.0013257405326138646355	-0.0050980092247773084457	0.0017592371023290769363	7.7645707611662916487e-210	-0.00034371176310917970435
4.1619790569834496097	4.1619790569834496097	-0.001347848581807278151	-0.0051419565890228283861	0.0017565260680031564988	3.3270836425339872516e-210	-0.00034867939323988776917
4.1624790694792830337	4.1624790694792830337	-0.0013704081782675676341	-0.0051867634372884854205	0.0017538218201794677706	1.3536124358360672156e-210	-0.00035378106400339292409
4.1629790819751164577	4.1629790819751164577	-0.0013934330782416561208	-0.0052324561126842975695	0.0017511243373452538979	5.1914911515430291416e-211	-0.00035902230056628048858
4.1634790944709489935	4.1634790944709489935	-0.0014169376064539259807	-0.0052790620464905554932	0.0017484335980777017047	1.8603980718698303377e-211	-0.00036440891727654826796
4.1639791069667824175	4.1639791069667824175	-0.0014409366857629237434	-0.0053266098149270402901	0.0017457495810434926157	6.1600505744061875866e-212	-0.00036994703595501226981
4.1644791194626158415	4.1644791194626158415	-0.0014654458686938305265	-0.0053751291995127511297	0.0017430722649984034534	1.8576832424511722984e-212	-0.00037564310554906422089
4.1649791319584492655	4.1649791319584492655	-0.0014904813709875207491	-0.0054246512512855322649	0.0017404016287868775276	5.0057255247944093187e-213	-0.00038150392326556593816
4.1654791444542826895	4.1654791444542826895	-0.0015160601073175572484	-0.0054752083591720727973	0.0017377376513415957252	1.1739520084995913475e-213	-0.00038753665731169184951
4.1659791569501152253	4.1659791569501152253	-0.0015421997293405416939	-0.0055268343228240170845	0.0017350803116830812098	2.3070361413060875677e-214	-0.00039374887138469950257
4.1664791694459486493	4.1664791694459486493	-0.0015689186662600086274	-0.0055795644302657669902	0.0017324295889192514297	3.5839690141293949534e-215	-0.00040014855106613214349
4.1669791819417820733	4.1669791819417820733	-0.0015962361680986088264	-0.0056334355407267888705	0.0017297854622450418993	3.9890576137377236649e-216	-0.00040674413229085796314
4.1674791944376154973	4.1674791944376154973	-0.0016241723518937282479	-0.0056884861730692156193	0.0017271479109419801082	2.6236452969302846079e-217	-0.00041354453208045452179
4.1679792069334489213	4.1679792069334489213	-0.00165274825104773696	-0.0057447566002548798234	0.0017245169143777774271	6.1619813407364328215e-219	-0.00042055918174746292817
4.1684792194292823453	4.1684792194292823453	-0.0016819858680883017533	-0.0058022889503395475713	0.0017218924520059301214	1.3830712561662767409e-222	-0.00042779806280128897591
4.1689792319251157693	4.1689792319251157693	-0.0017119082311163489815	-0.0058611273145263743933	0.0017192745033653097399	-7.5290287247890671573e-222	-0.00043527174580876249951
4.1694792444209483051	4.1694792444209483051	-0.0017425394542461135772	-0.0059213178628605206075	0.0017166630480797745364	-7.7069009561658984504e-225	-0.00044299143249073593374
4.1699792569167817291	4.1699792569167817291	-0.0017739048023706156711	-0.0059829089682043364723	0.0017140580658577494501	-5.5130979274493997676e-228	-0.00045096900136601945127
4.1704792694126151531	4.1704792694126151531	-0.0018060307606176588362	-0.006045951339190485524	0.0017114595364918585609	2.0253545145053877493e-221	-0.00045921705728813370061
4.1709792819084485771	4.1709792819084485771	-0.0018389451088980735341	-0.0061104981629233681706	0.0017088674398585122251	1.819441573716659325e-220	-0.0004677489852585512667
4.1714792944042820011	4.1714792944042820011	-0.001872677001987144282	-0.0061766052582713885932	0.0017062817559175226176	2.9590762388924505491e-220	-0.00047657900894344036764
4.1719793069001145369	4.1719793069001145369	-0.0019072570556234677303	-0.006244331240679010242	0.0017037024647117162378	7.3053725627937826108e-221	-0.00048572225436902623143
4.1724793193959479609	4.1724793193959479609	-0.001942717439161103371	-0.0063137376995221101972	0.0017011295463665338391	-1.3951689857527539326e-221	-0.00049519481932599725485
4.1729793318917813849	4.1729793318917813849	-0.0019790919753622290139	-0.006384889389132602372	0.0016985629810896641853	-2.0606670392575323419e-219	-0.0005050138490741918262
4.1734793443876148089	4.1734793443876148089	-0.0020164162479829766429	-0.0064578544347402688092	0.0016960027491706535212	-1.6580287713492136651e-218	-0.00051519761900992557327
4.1739793568834482329	4.1739793568834482329	-0.0020547277178701158981	-0.0065327045547067148779	0.0016934488309805211144	-5.8388372344718222438e-218	-0.00052576562503652522762
4.1744793693792807687	4.1744793693792807687	-0.0020940658483652912006	-0.0066095153005755608033	0.001690901206971392361	-1.2771035545082671572e-217	-0.00053673868246860185083
4.1749793818751141927	4.1749793818751141927	-0.002134472240899667507	-0.0066883663166293644969	0.0016883598576760950292	-1.9534634959867237072e-217	-0.00054813903440384013303
4.1754793943709476167	4.1754793943709476167	-0.0021759907817564864106	-0.0067693416208243952642	0.0016858247637078255417	-2.1735750027207925771e-217	-0.00055999047060997818922
