0.39124453224101729543	0.39124453224101729543	0	0	-2.7095776785200243467e-05	0	inf	-nan	-98422526.598224550486	0
0.39126672022200736922	0.39126672022200736922	0	0	-2.8113282915383032331e-05	0	inf	-nan	-96739382.283488944173	0
0.39128890820299738751	0.39128890820299738751	0	0	-2.9211728064452810612e-05	0	inf	-nan	-95066059.478622287512	0
0.39131109618398740579	0.39131109618398740579	0	0	-3.040125923080473584e-05	0	inf	-nan	-93402396.10291351378	0
0.39133328416497747959	0.39133328416497747959	0	0	-3.1693793960447567775e-05	0	inf	-nan	-91748232.667195081711	0
0.39135547214596755339	0.39135547214596755339	0	0	-3.3103424143242220657e-05	0	inf	-nan	-90103412.208560705185	0
0.39137766012695757167	0.39137766012695757167	0	0	-3.4646935599815300037e-05	0	inf	-nan	-88467780.226754665375	0
0.39139984810794758996	0.39139984810794758996	0	0	-3.6344484140955783051e-05	0	inf	-nan	-86841184.621933609247	0
0.39142203608893766376	0.39142203608893766376	0	0	-3.8220485979433788744e-05	0	inf	-nan	-85223475.634160965681	0
0.39144422406992773755	0.39144422406992773755	0	0	-4.03048062080636795e-05	0	inf	-nan	-83614505.784174099565	0
0.39146641205091775584	0.39146641205091775584	0	0	-4.2634368630053428662e-05	0	inf	-nan	-82014129.815716966987	0
0.39148860003190777412	0.39148860003190777412	0	0	-4.5255372165669165488e-05	0	inf	-nan	-80422204.639065653086	0
0.39151078801289784792	0.39151078801289784792	0	0	-4.8226398350089305818e-05	0	inf	-nan	-78838589.276017487049	0
0.39153297599388792172	0.39153297599388792172	0	0	-5.1622857907341183925e-05	0	inf	-nan	-77263144.806122779846	0
0.39155516397487794	0.39155516397487794	0	0	-5.5543501694342807594e-05	0	inf	-nan	-75695734.314071699977	0
0.39157735195586795829	0.39157735195586795829	0	0	-6.0120207929588708471e-05	0	inf	-nan	-74136222.838351905346	0
0.39159953993685803209	0.39159953993685803209	0	0	-6.5533145164156409064e-05	0	inf	-nan	-72584477.321038588881	0
0.39162172791784810588	0.39162172791784810588	0	0	-7.2035102920677077923e-05	0	inf	-nan	-71040366.55871501565	0
0.39164391589883812417	0.39164391589883812417	-0	0	-7.999218131919968815e-05	0	inf	-nan	-69503761.154437214136	0
0.39166610387982814245	0.39166610387982814245	-0	0	-8.9955291511661464332e-05	0	inf	-nan	-67974533.470761433244	0
0.39168829186081821625	0.39168829186081821625	-0	0	-0.0001027936169583534273	0	inf	-nan	-66452557.583753816783	0
0.39171047984180829005	0.39171047984180829005	-0	0	-0.00011996325343030418426	0	inf	-nan	-64937709.238020807505	0
0.39173266782279830833	0.39173266782279830833	-0	0	-0.00014410320794158208387	0	inf	-nan	-63429865.80265917629	0
0.39175485580378832662	0.39175485580378832662	-0	0	-0.00018054276449432253636	0	inf	-nan	-61928906.228096686304	0
0.39177704378477840041	0.39177704378477840041	-0	0	-0.00024190218310367621237	0	inf	-nan	-60434711.003778494895	0
0.39179923176576847421	0.39179923176576847421	-0	0	-0.00036704240977284205557	0	inf	-nan	-58947162.116819694638	0
0.3918214197467584925	0.3918214197467584925	-0	0	-0.00076309551280249901615	0	inf	-nan	-57466143.011380262673	0
0.39184360772774851078	0.39184360772774851078	0	0	0.0092315755167849539164	0	-inf	-nan	-55991538.548795878887	0
0.39186579570873858458	0.39186579570873858458	0	0	0.0006527463732799280733	0	-inf	-nan	-54523234.968573853374	0
0.39188798368972860287	0.39188798368972860287	0	0	0.00033775949611658268729	0	-inf	-nan	-53061119.850067570806	0
0.39191017167071862115	0.39191017167071862115	0	0	0.0002275538316728355475	0	-inf	-nan	-51605082.074853718281	0
0.39193235965170869495	0.39193235965170869495	0	0	0.00017141568514404841353	0	-inf	-nan	-50155011.789779491723	0
0.39195454763269876874	0.39195454763269876874	0	0	0.00013739169308529678229	0	-inf	-nan	-48710800.370728239417	0
0.39197673561368878703	0.39197673561368878703	0	0	0.00011456348405386294507	0	-inf	-nan	-47272340.386980764568	0
0.39199892359467880532	0.39199892359467880532	0	0	9.818454424652884639e-05	0	-inf	-nan	-45839525.566117890179	0
0.39202111157566887911	0.39202111157566887911	0	0	8.5859215931513601619e-05	0	-inf	-nan	-44412250.759634457529	0
0.39204329955665895291	0.39204329955665895291	0	0	7.6247635498535444826e-05	0	-inf	-nan	-42990411.909031681716	0
0.39206548753764897119	0.39206548753764897119	0	0	6.8541830122566192967e-05	0	-inf	-nan	-41573906.01247241348	0
0.39208767551863898948	0.39208767551863898948	0	0	6.2225613153668525752e-05	0	-inf	-nan	-40162631.091944292188	0
0.39210986349962906328	0.39210986349962906328	0	0	5.695377399208494362e-05	0	-inf	-nan	-38756486.160920247436	0
0.39213205148061913707	0.39213205148061913707	0	0	5.2486701428232166442e-05	0	-inf	-nan	-37355371.192541889846	0
0.39215423946160915536	0.39215423946160915536	0	0	4.8652873816037134314e-05	0	-inf	-nan	-35959187.088163167238	0
0.39217642744259917365	0.39217642744259917365	0	0	4.5326277312355092199e-05	0	-inf	-nan	-34567835.646398387849	0
0.39219861542358924744	0.39219861542358924744	0	0	4.2412252122273396218e-05	0	-inf	-nan	-33181219.532591767609	0
0.39222080340457932124	0.39222080340457932124	0	0	3.9838311887112978782e-05	0	-inf	-nan	-31799242.248612940311	0
0.39224299138556933952	0.39224299138556933952	0	0	3.7548010371001367042e-05	0	-inf	-nan	-30421808.103144094348	0
0.39226517936655935781	0.39226517936655935781	0	0	3.5496737243548233441e-05	0	-inf	-nan	-29048822.182150684297	0
0.39228736734754943161	0.39228736734754943161	0	0	3.3648770338652398543e-05	0	-inf	-nan	-27680190.319871544838	0
0.3923095553285395054	0.3923095553285395054	0	0	3.1975167078891626987e-05	0	-inf	-nan	-26315819.070027418435	0
0.39233174330952952369	0.39233174330952952369	0	0	3.0452228980253617856e-05	0	-inf	-nan	-24955615.677347719669	0
0.39235393129051954197	0.39235393129051954197	0	0	2.9060365397615691514e-05	0	-inf	-nan	-23599488.049370840192	0
0.39237611927150961577	0.39237611927150961577	0	0	2.7783240434462532664e-05	0	-inf	-nan	-22247344.728529140353	0
0.39239830725249968957	0.39239830725249968957	0	0	2.6607123971870375051e-05	0	-inf	-nan	-20899094.864509992301	0
0.39242049523348970785	0.39242049523348970785	0	0	2.5520392022221643667e-05	0	-inf	-nan	-19554648.186777032912	0
0.39244268321447972614	0.39244268321447972614	0	0	2.4513137802798825438e-05	0	-inf	-nan	-18213914.977341532707	0
0.39246487119546979994	0.39246487119546979994	0	0	2.3576865924509016832e-05	0	-inf	-nan	-16876806.043738521636	0
0.39248705917645987373	0.39248705917645987373	0	0	2.2704249686004627612e-05	0	-inf	-nan	-15543232.692177910358	0
0.39250924715744989202	0.39250924715744989202	0	0	2.1888936785941737694e-05	0	-inf	-nan	-14213106.700845791027	0
0.3925314351384399103	0.3925314351384399103	0	0	2.1125392547087624252e-05	0	-inf	-nan	-12886340.293354414403	0
0.3925536231194299841	0.3925536231194299841	0	0	2.0408772466030704118e-05	0	-inf	-nan	-11562846.112320605665	0
0.3925758111004200579	0.3925758111004200579	0	0	1.9734817882289388587e-05	0	-inf	-nan	-10242537.193063607439	0
0.39259799908141007618	0.39259799908141007618	0	0	1.9099770017536035955e-05	0	-inf	-nan	-8925326.9373961910605	0
0.39262018706240009447	0.39262018706240009447	0	0	1.850029871894702131e-05	0	-inf	-nan	-7611129.0874721705914	0
0.39264237504339016827	0.39264237504339016827	0	0	1.7933443053556301919e-05	0	-inf	-nan	-6299857.6997048407793	0
0.39266456302438024206	0.39266456302438024206	0	0	1.7396561516157665195e-05	0	-inf	-nan	-4991427.1187746804208	0
0.39268675100537026035	0.39268675100537026035	0	0	1.688729008336908169e-05	0	-inf	-nan	-3685751.951588511467	0
0.39270893898636027863	0.39270893898636027863	0	0	1.6403506708326178761e-05	0	-inf	-nan	-2382747.0412772744894	0
0.39273112696735035243	0.39273112696735035243	0	0	1.5943301131046340609e-05	0	-inf	-nan	-1082327.4412135090679	0
0.39275331494834042623	0.39275331494834042623	0	0	1.5504949098587071334e-05	0	-inf	-nan	215591.61101355589926	0
0.39277550292933044451	0.39277550292933044451	0	0	1.508689026136417129e-05	0	-inf	-nan	1511094.7196881584823	0
0.3927976909103204628	0.3927976909103204628	-0	0	1.468770914824050626e-05	0	-inf	-nan	2804266.3570824488997	0
0.39281987889131053659	0.39281987889131053659	-0	0	1.4306118731439503792e-05	0	-inf	-nan	4095190.889679916203	0
0.39284206687230061039	0.39284206687230061039	-0	0	1.3940946179101115109e-05	0	-inf	-nan	5383952.6044674739242	0
0.39286425485329062868	0.39286425485329062868	-0	0	1.3591120463110727953e-05	0	-inf	-nan	6670635.7353401966393	0
0.39288644283428064696	0.39288644283428064696	-0	0	1.3255661546351305265e-05	0	-inf	-nan	7955324.4896810725331	0
0.39290863081527072076	0.39290863081527072076	-0	0	1.2933670919411118883e-05	0	-inf	-nan	9238103.0750401504338	0
0.39293081879626079456	0.39293081879626079456	-0	0	1.2624323294251193965e-05	0	-inf	-nan	10519055.726027283818	0
0.39295300677725081284	0.39295300677725081284	-0	0	1.2326859293122808891e-05	0	-inf	-nan	11798266.731325998902	0
0.39297519475824083113	0.39297519475824083113	-0	0	1.2040578996316011906e-05	0	-inf	-nan	13075820.461016505957	0
0.39299738273923090492	0.39299738273923090492	-0	0	1.1764836233321176296e-05	0	-inf	-nan	14351801.394035756588	0
0.39301957072022097872	0.39301957072022097872	-0	0	1.1499033519337783691e-05	0	-inf	-nan	15626294.145948376507	0
0.39304175870121099701	0.39304175870121099701	-0	0	1.1242617553599824033e-05	0	-inf	-nan	16899383.4969484061	0
0.39306394668220101529	0.39306394668220101529	-0	0	1.0995075208111010278e-05	0	-inf	-nan	18171154.420187495649	0
0.39308613466319108909	0.39308613466319108909	-0	0	1.0755929945577359153e-05	0	-inf	-nan	19441692.110378634185	0
0.39310832264418116289	0.39310832264418116289	-0	0	1.0524738613891131595e-05	0	-inf	-nan	20711082.012775253505	0
0.39313051062517118117	0.39313051062517118117	-0	0	1.0301088571787088088e-05	0	-inf	-nan	21979409.852473098785	0
0.39315269860616119946	0.39315269860616119946	-0	0	1.0084595106421515579e-05	0	-inf	-nan	23246761.664127457887	0
0.39317488658715127325	0.39317488658715127325	-0	0	9.8748991088677977903e-06	0	-inf	-nan	24513223.822059843689	0
0.39319707456814134705	0.39319707456814134705	-0	0	9.6716649779705925931e-06	0	-inf	-nan	25778883.070782076567	0
0.39321926254913136534	0.39321926254913136534	-0	0	9.4745787267916759618e-06	0	-inf	-nan	27043826.556007903069	0
0.39324145053012138362	0.39324145053012138362	-0	0	9.2833462691835221166e-06	0	-inf	-nan	28308141.856141515076	0
0.39326363851111145742	0.39326363851111145742	-0	0	9.0976918668024079484e-06	0	-inf	-nan	29571917.01425351575	0
0.39328582649210153122	0.39328582649210153122	-0	0	8.9173567193064164668e-06	0	-inf	-nan	30835240.570603132248	0
0.3933080144730915495	0.3933080144730915495	-0	0	8.7420976825655685299e-06	0	-inf	-nan	32098201.595750652254	0
0.39333020245408156779	0.39333020245408156779	-0	0	8.571686101528910989e-06	0	-inf	-nan	33360889.724246039987	0
0.39335239043507164158	0.39335239043507164158	-0	0	8.4059067459598412912e-06	0	-inf	-nan	34623395.188937008381	0
0.39337457841606171538	0.39337457841606171538	-0	0	8.2445568386113089065e-06	0	-inf	-nan	35885808.855957053602	0
0.39339676639705173367	0.39339676639705173367	-0	0	8.087445166608263255e-06	0	-inf	-nan	37148222.260378755629	0
0.39341895437804175195	0.39341895437804175195	-0	0	7.9343912678419299797e-06	0	-inf	-nan	38410727.642613783479	0
0.39344114235903182575	0.39344114235903182575	-0	0	7.7852246850972259241e-06	0	-inf	-nan	39673417.985579401255	0
0.39346333034002184403	0.39346333034002184403	-0	0	7.6397842814139443077e-06	0	-inf	-nan	40936387.052608944476	0
0.39348551832101186232	0.39348551832101186232	-0	0	7.4979176109039789337e-06	0	-inf	-nan	42199729.426264636219	0
0.39350770630200193612	0.39350770630200193612	-0	0	7.3594803398496387912e-06	0	-inf	-nan	43463540.54797821492	0
0.39352989428299200991	0.39352989428299200991	-0	0	7.2243357134611711876e-06	0	-inf	-nan	44727916.758601740003	0
0.3935520822639820282	0.3935520822639820282	-0	0	7.0923540641408076626e-06	0	-inf	-nan	45992955.339941203594	0
0.39357427024497204648	0.39357427024497204648	-0	0	6.9634123575334223229e-06	0	-inf	-nan	47258754.557262025774	0
0.39359645822596212028	0.39359645822596212028	-0	0	6.837393773024048249e-06	0	-inf	-nan	48525413.702860757709	0
0.39361864620695219408	0.39361864620695219408	-0	0	6.7141873156657533504e-06	0	-inf	-nan	49793033.140686422586	0
0.39364083418794221236	0.39364083418794221236	-0	0	6.5936874568238126976e-06	0	-inf	-nan	51061714.352122977376	0
0.39366302216893223065	0.39366302216893223065	-0	0	6.4757938010908533541e-06	0	-inf	-nan	52331559.982994496822	0
0.39368521014992230445	0.39368521014992230445	-0	0	6.3604107772564990881e-06	0	-inf	-nan	53602673.891738176346	0
0.39370739813091237824	0.39370739813091237824	-0	0	6.2474473513313957392e-06	0	-inf	-nan	54875161.198925197124	0
0.39372958611190239653	0.39372958611190239653	-0	0	6.1368167598056856354e-06	0	-inf	-nan	56149128.33811622858	0
0.39375177409289241481	0.39375177409289241481	-0	0	6.0284362615038498105e-06	0	-inf	-nan	57424683.108144104481	0
0.39377396207388248861	0.39377396207388248861	-0	0	5.9222269065337228768e-06	0	-inf	-nan	58701934.726851738989	0
0.39379615005487256241	0.39379615005487256241	-0	0	5.8181133209781048073e-06	0	-inf	-nan	59980993.88635930419	0
0.39381833803586258069	0.39381833803586258069	-0	0	5.7160235060846638282e-06	0	-inf	-nan	61261972.809976249933	0
0.39384052601685259898	0.39384052601685259898	-0	0	5.6158886508321793806e-06	0	-inf	-nan	62544985.310764841735	0
0.39386271399784267278	0.39386271399784267278	-0	0	5.517642956844320625e-06	0	-inf	-nan	63830146.851835981011	0
0.39388490197883274657	0.39388490197883274657	-0	0	5.4212234747117856053e-06	0	-inf	-nan	65117574.608512669802	0
0.39390708995982276486	0.39390708995982276486	-0	0	5.3265699508641425972e-06	0	-inf	-nan	66407387.53235924989	0
0.39392927794081278314	0.39392927794081278314	-0	0	5.2336246842056023519e-06	0	-inf	-nan	67699706.41723933816	0
0.39395146592180285694	0.39395146592180285694	-0	0	5.1423323918002989181e-06	0	-inf	-nan	68994653.967419669032	0
0.39397365390279293074	0.39397365390279293074	-0	0	5.0526400829419896207e-06	0	-inf	-nan	70292354.867854133248	0
0.39399584188378294902	0.39399584188378294902	-0	0	4.9644969410078235001e-06	0	-inf	-nan	71592935.856730684638	0
0.39401802986477296731	0.39401802986477296731	-0	0	4.877854212536834076e-06	0	-inf	-nan	72896525.800408557057	0
0.3940402178457630411	0.3940402178457630411	-0	0	4.7926651030274523561e-06	0	-inf	-nan	74203255.770781099796	0
0.3940624058267531149	0.3940624058267531149	-0	0	4.7088846789797533077e-06	0	-inf	-nan	75513259.125247240067	0
0.39408459380774313319	0.39408459380774313319	-0	0	4.6264697757522277584e-06	0	-inf	-nan	76826671.589381381869	0
0.39410678178873315147	0.39410678178873315147	-0	0	4.5453789108330243705e-06	0	-inf	-nan	78143631.342412188649	0
0.39412896976972322527	0.39412896976972322527	-0	0	4.4655722021593775381e-06	0	-inf	-nan	79464279.105636700988	0
0.39415115775071329907	0.39415115775071329907	-0	0	4.3870112911451188443e-06	0	-inf	-nan	80788758.233915269375	0
0.39417334573170331735	0.39417334573170331735	-0	0	4.3096592701016611703e-06	0	-inf	-nan	82117214.810390144587	0
0.39419553371269333564	0.39419553371269333564	-0	0	4.2334806137633326204e-06	0	-inf	-nan	83449797.744562238455	0
0.39421772169368340943	0.39421772169368340943	-0	0	4.1584411146491234113e-06	0	-inf	-nan	84786658.87387560308	0
0.39423990967467348323	0.39423990967467348323	-0	0	4.0845078220126887904e-06	0	-inf	-nan	86127953.068979799747	0
0.39426209765566350152	0.39426209765566350152	-0	0	4.0116489841475002791e-06	0	-inf	-nan	87473838.342834770679	0
0.3942842856366535198	0.3942842856366535198	-0	0	3.9398339938369353826e-06	0	-inf	-nan	88824475.963868454099	0
0.3943064736176435936	0.3943064736176435936	-0	0	3.8690333367508171461e-06	0	-inf	-nan	90180030.573296442628	0
0.3943286615986336674	0.3943286615986336674	-0	0	3.7992185426018797028e-06	0	-inf	-nan	91540670.306892156601	0
0.39435084957962368568	0.39435084957962368568	-0	0	3.730362138894511665e-06	0	-inf	-nan	92906566.921342074871	0
0.39437303756061370397	0.39437303756061370397	-0	0	3.6624376071032491003e-06	0	-inf	-nan	94277895.925469517708	0
0.39439522554160377776	0.39439522554160377776	-0	0	3.5954193411368950121e-06	0	-inf	-nan	95654836.7164927423	0
0.39441741352259385156	0.39441741352259385156	-0	0	3.5292826079478196399e-06	0	-inf	-nan	97037572.721581071615	0
0.39443960150358386985	0.39443960150358386985	-0	0	3.464003510158720868e-06	0	-inf	-nan	98426291.545011609793	0
0.39446178948457388813	0.39446178948457388813	-0	0	3.3995589505875825056e-06	0	-inf	-nan	99821185.121121615171	0
0.39448397746556396193	0.39448397746556396193	-0	0	3.3359265985589788879e-06	0	-inf	-nan	101222449.87339952588	0
0.39450616544655403573	0.39450616544655403573	-0	0	3.2730848578987477701e-06	0	-inf	-nan	102630286.87994614244	0
0.39452835342754405401	0.39452835342754405401	-0	0	3.2110128365118601262e-06	0	-inf	-nan	104044902.04571658373	0
0.3945505414085340723	0.3945505414085340723	-0	0	3.1496903174556088785e-06	0	-inf	-nan	105466506.28178942204	0
0.39457272938952414609	0.39457272938952414609	-0	0	3.0890977314213092332e-06	0	-inf	-nan	106895315.69207203388	0
0.39459491737051421989	0.39459491737051421989	-0	0	3.029216130546976191e-06	0	-inf	-nan	108331551.76774969697	0
0.39461710535150423818	0.39461710535150423818	-0	0	2.9700271634827832688e-06	0	-inf	-nan	109775441.5899758935	0
0.39463929333249425646	0.39463929333249425646	-0	0	2.9115130516442287018e-06	0	-inf	-nan	111227218.04110829532	0
0.39466148131348433026	0.39466148131348433026	-0	0	2.8536565665838603217e-06	0	-inf	-nan	112687120.02500504255	0
0.39468366929447440405	0.39468366929447440405	-0	0	2.7964410084236173989e-06	0	-inf	-nan	114155392.69679477811	0
0.39470585727546442234	0.39470585727546442234	-0	0	2.739850185286832298e-06	0	-inf	-nan	115632287.70266863704	0
0.39472804525645444063	0.39472804525645444063	-0	0	2.6838683936786684777e-06	0	-inf	-nan	117118063.43019017577	0
0.39475023323744451442	0.39475023323744451442	-0	0	2.6284803997634384787e-06	0	-inf	-nan	118612985.26963809133	0
0.39477242121843458822	0.39477242121843458822	-0	0	2.5736714214920897295e-06	0	-inf	-nan	120117325.88702842593	0
0.3947946091994246065	0.3947946091994246065	-0	0	2.519427111532596269e-06	0	-inf	-nan	121631365.50941944122	0
0.39481679718041462479	0.39481679718041462479	-0	0	2.4657335409644766803e-06	0	-inf	-nan	123155392.22315016389	0
0.39483898516140469859	0.39483898516140469859	-0	0	2.4125771836958421389e-06	0	-inf	-nan	124689702.28570583463	0
