0.33391081973040792619	0.32120939438941215061	-3.6139944924891417328e-282	0	1.5816101946265830421e-06	0	-2.7670213722745597189e+281	0	1312053505114.8134766	0
0.33394084761482289991	0.32124060953853000866	-5.870626057717752186e-282	0	1.5811158140103138654e-06	0	-1.7033958391632891453e+281	0	1162713642657.918457	0
0.33397087549923798466	0.32127182446132346305	-9.4304328047982924804e-282	0	1.5806214602241516825e-06	0	-1.0603967184742477081e+281	0	1033157320527.0634766	0
0.33400090338365295839	0.32130303915785823898	-1.498592375685735888e-281	0	1.5801271385931711339e-06	0	-6.6729286510777559134e+280	0	920437938460.92431641	0
0.33403093126806798763	0.32133425362820050575	-2.3566106487123278877e-281	0	1.5796328549059722994e-06	0	-4.2433823361801832669e+280	0	822092143925.2175293	0
0.33406095915248301687	0.32136546787241598855	-3.6684786261087118797e-281	0	1.5791386154106011761e-06	0	-2.7259256545287161912e+280	0	736053814924.19165039	0
0.3340909870368980461	0.32139668189057069014	-5.6547501550744745984e-281	0	1.578644426809248946e-06	0	-1.7684247271342614345e+280	0	660584484136.36291504	0
0.33412101492131307534	0.32142789568273044676	-8.6337580968276611224e-281	0	1.5781502962517412575e-06	0	-1.158244172219086654e+280	0	594216857463.4251709	0
0.33415104280572810458	0.32145910924896103911	-1.306079860793785648e-280	0	1.5776562313278863412e-06	0	-7.6564996522665759902e+279	0	535708800933.26763916	0
0.33418107069014313382	0.32149032258932830342	-1.9581333223277054147e-280	0	1.5771622400587795818e-06	0	-5.1069045636344157504e+279	0	484005727374.86737061	0
0.33421109857455816305	0.3215215357038980204	-2.9102605317257431859e-280	0	1.5766683308869978407e-06	0	-3.4361184818288936747e+279	0	438209747164.95153809	0
0.33424112645897319229	0.32155274859273591526	-4.2889242695616333135e-280	0	1.5761745126659010069e-06	0	-2.3315869834703509672e+279	0	397554284821.90283203	0
0.33427115434338822153	0.32158396125590776871	-6.2689847592297195283e-280	0	1.5756807946480043517e-06	0	-1.5951546197774967238e+279	0	361383127334.54077148	0
0.33430118222780325077	0.32161517369347925044	-9.0903298785710170485e-280	0	1.5751871864724835226e-06	0	-1.1000700891585192756e+279	0	329133077590.1036377	0
0.33433121011221828001	0.32164638590551608566	-1.3079555005844015195e-279	0	1.5746936981519349947e-06	0	-7.6455200467691445695e+278	0	300319549847.52545166	0
0.33436123799663330924	0.32167759789208383303	-1.8678014888686990555e-279	0	1.5742003400583748275e-06	0	-5.3538880119732943945e+278	0	274524573636.55780029	0
0.33439126588104833848	0.32170880965324821776	-2.6477856420737050424e-279	0	1.573707122908661652e-06	0	-3.7767407758009269288e+278	0	251386775233.76370239	0
0.33442129376546336772	0.32174002118907474301	-3.726797474718454413e-279	0	1.5732140577492250896e-06	0	-2.6832689642614597818e+278	0	230592987741.91168213	0
0.33445132164987834145	0.32177123249962902296	-5.2092220070684667761e-279	0	1.572721155940382514e-06	0	-1.9196724552017318283e+278	0	211871206243.25958252	0
0.3344813495342934262	0.32180244358497667179	-7.2322622969191578201e-279	0	1.5722284291401065115e-06	0	-1.382693214025141718e+278	0	194984656974.9387207	0
0.33451137741870839992	0.32183365444518308163	-9.9750905562305825273e-279	0	1.571735889287482963e-06	0	-1.0024971646752464507e+278	0	179726791688.48733521	0
0.33454140530312342916	0.32186486508031381115	-1.3670210738785559503e-278	0	1.5712435485857070693e-06	0	-7.3151761820523235128e+277	0	165917052412.42529297	0
0.3345714331875384584	0.32189607549043441903	-1.8617478036454924311e-278	0	1.5707514194849237341e-06	0	-5.3712967891886149517e+277	0	153397279402.37887573	0
0.33460146107195348764	0.32192728567561018638	-2.5201289757197886536e-278	0	1.5702595146647844026e-06	0	-3.9680508800720605127e+277	0	142028657429.79284668	0
0.33463148895636851687	0.32195849563590661635	-3.3911537518815071965e-278	0	1.5697678470168323766e-06	0	-2.9488488967660962413e+277	0	131689113769.20935059	0
0.33466151684078354611	0.32198970537138910109	-4.53689923536211576e-278	0	1.5692764296267894492e-06	0	-2.2041485784071728855e+277	0	122271096102.65002441	0
0.33469154472519857535	0.32202091488212303272	-6.0355881759167794358e-278	0	1.5687852757567982826e-06	0	-1.6568393516148152766e+277	0	113679670720.57292175	0
0.33472157260961360459	0.32205212416817369236	-7.9852510305891239382e-278	0	1.5682943988275853772e-06	0	-1.2523087829916637909e+277	0	105830891376.84155273	0
0.33475160049402863383	0.32208333322960636114	-1.050808722340507533e-277	0	1.5678038124007466472e-06	0	-9.5164798192068691579e+276	0	98650397363.587799072	0
0.33478162837844366306	0.32211454206648648668	-1.3755630437965822186e-277	0	1.5673135301610090689e-06	0	-7.2697504088215369995e+276	0	92072206141.292114258	0
0.3348116562628586923	0.32214575067887912807	-1.7914832930941509965e-277	0	1.5668235658986932868e-06	0	-5.5819666521860577495e+276	0	86037671456.32800293	0
0.33484168414727372154	0.32217695906684967744	-2.3215193996173526446e-277	0	1.5663339334922852757e-06	0	-4.3075237715645479666e+276	0	80494582516.242599487	0
0.33487171203168875078	0.32220816723046330488	-2.99370676303448418e-277	0	1.5658446468912100197e-06	0	-3.3403405181420699079e+276	0	75396383646.061569214	0
0.33490173991610378001	0.32223937516978512496	-3.8421293911947903722e-277	0	1.5653557200988099615e-06	0	-2.6027233811848028407e+276	0	70701497056.789093018	0
0.33493176780051880925	0.32227058288488041882	-4.9080307332186789353e-277	0	1.5648671671556381248e-06	0	-2.0374770541508012467e+276	0	66372734034.277000427	0
0.33496179568493378298	0.32230179037581413448	-6.2410883004915622432e-277	0	1.5643790021229685004e-06	0	-1.6022846526962878355e+276	0	62376782095.307144165	0
0.33499182356934886773	0.32233299764265166409	-7.9008687997670974604e-277	0	1.5638912390666674796e-06	0	-1.2656835916949751815e+276	0	58683757534.099777222	0
0.33502185145376384146	0.32236420468545778917	-9.9584809602321379594e-277	0	1.5634038920413829263e-06	0	-1.0041692141536104678e+276	0	55266814358.557762146	0
0.33505187933817887069	0.32239541150429779082	-1.2498443481768006849e-276	0	1.5629169750750786252e-06	0	-8.000996295728650175e+275	0	52101801941.383201599	0
0.33508190722259389993	0.32242661809923656158	-1.5620785523091008233e-276	0	1.5624305021540047412e-06	0	-6.4017267154828737767e+275	0	49166964830.408401489	0
0.33511193510700892917	0.32245782447033921603	-1.9443396844384899384e-276	0	1.5619444872079876101e-06	0	-5.1431342373120025386e+275	0	46442679106.948097229	0
0.33514196299142395841	0.32248903061767064671	-2.410464407506885024e-276	0	1.5614589440961743856e-06	0	-4.1485781614767270064e+275	0	43911220481.589302063	0
0.33517199087583898764	0.32252023654129585717	-2.9766268550082570001e-276	0	1.5609738865932278847e-06	0	-3.3595074179938768447e+275	0	41556559995.391273499	0
0.33520201876025401688	0.32255144224127973995	-3.6616579703766103963e-276	0	1.5604893283759208091e-06	0	-2.7310032998443806218e+275	0	39364183771.303794861	0
0.33523204664466904612	0.32258264771768718759	-4.4873956086896913481e-276	0	1.5600052830101767761e-06	0	-2.2284640963313625794e+275	0	37320933751.701560974	0
0.33526207452908407536	0.32261385297058314814	-5.4790663639273858687e-276	0	1.5595217639385924649e-06	0	-1.825128468207127219e+275	0	35414866776.736839294	0
0.3352921024134991046	0.32264505800003245861	-6.6656997870206529962e-276	0	1.5590387844684368533e-06	0	-1.5002175794763299432e+275	0	33635129716.078250885	0
0.33532213029791413383	0.32267626280609984502	-8.0805753039068792028e-276	0	1.5585563577600661369e-06	0	-1.2375356486270361772e+275	0	31971848672.847805023	0
0.33535215818232916307	0.3227074673888502554	-9.7617017259026780642e-276	0	1.5580744968158525845e-06	0	-1.0244115504436080128e+275	0	30416030541.127979279	0
0.33538218606674419231	0.32273867174834836025	-1.1752328764689092857e-275	0	1.5575932144695955675e-06	0	-8.5089518853879308119e+274	0	28959475423.87702179	0
0.33541221395115922155	0.32276987588465894108	-1.4101489419439691973e-275	0	1.5571125233763914698e-06	0	-7.0914494934233313206e+274	0	27594698612.009399414	0
0.33544224183557425079	0.3228010797978467239	-1.6864571493370829353e-275	0	1.5566324360029436302e-06	0	-5.9295903272317474025e+274	0	26314860992.436878204	0
0.33547226971998922451	0.32283228348797632368	-2.010391582130897764e-275	0	1.5561529646184222223e-06	0	-4.974155328187655226e+274	0	25113706897.048221588	0
0.33550229760440425375	0.32286348695511257745	-6.9169190417774516185e-323	0	1.5556793689086638073e-06	0	-inf	-nan	3072981972438.722168	0
0.33553232548881928299	0.32289469019932010019	-1.6304166312761135958e-322	0	1.5552021294290369546e-06	0	-inf	-nan	2598757862741.3774414	0
0.33556235337323431223	0.32292589322066339586	-3.7548989083934737357e-322	0	1.554725683457484622e-06	0	-inf	-nan	2208460395978.4936523	0
0.33559238125764934146	0.32295709601920713494	-8.3497094147170665966e-322	0	1.5542500578874845733e-06	0	-inf	-nan	1885586420126.2810059	0
0.3356224091420643707	0.32298829859501593242	-1.8181615766957872826e-321	0	1.5537752804052383083e-06	0	-inf	-nan	1617171284543.0556641	0
0.33565243702647939994	0.32301950094815429226	-3.8882966327706103027e-321	0	1.553301379491270684e-06	0	-inf	-nan	1392972187460.6030273	0
0.33568246491089442918	0.32305070307868666291	-8.1570238128389804444e-321	0	1.5528283844183506611e-06	0	-inf	-nan	1204852460962.0598145	0
0.33571249279530945842	0.32308190498667771484	-1.6798231958602382502e-320	0	1.5523563252458310058e-06	0	-inf	-nan	1046314473814.6741943	0
0.33574252067972448765	0.32311310667219172998	-3.3991716433877762239e-320	0	1.5518852328104226188e-06	0	-inf	-nan	912143163146.18652344	0
0.33577254856413951689	0.3231443081352932678	-6.7622764946291414501e-320	0	1.551415138713421914e-06	0	-inf	-nan	798132427509.30566406	0
0.33580257644855454613	0.32317550937604666572	-1.3232066126920264946e-319	0	1.5509460753046233333e-06	0	-inf	-nan	700873954746.91650391	0
0.33583260433296957537	0.3232067103945164277	-2.5481929749908131762e-319	0	1.5504780756628646939e-06	0	-inf	-nan	617593365074.70507812	0
0.3358626322173846046	0.32323791119076683565	-4.8320114228919753267e-319	0	1.5500111735735174993e-06	0	-inf	-nan	546022411025.07324219	0
0.33589266010179963384	0.3232691117648622825	-9.0269251954716632347e-319	0	1.5495454035029400025e-06	0	-inf	-nan	484298802595.74383545	0
0.33592268798621466308	0.32330031211686705017	-1.6621949336166225735e-318	0	1.5490808005701733879e-06	0	-inf	-nan	430887307666.13000488	0
0.33595271587062969232	0.32333151224684547609	-3.0182075051925078387e-318	0	1.5486174005159890701e-06	0	-inf	-nan	384517319685.03051758	0
0.33598274375504466605	0.32336271215486167563	-5.4067085821345133069e-318	0	1.5481552396695674764e-06	0	-inf	-nan	344133233139.28240967	0
0.33601277163945969528	0.32339391184098009724	-9.5590388366991441752e-318	0	1.5476943549128942873e-06	0	-inf	-nan	308854827399.53765869	0
0.33604279952387472452	0.32342511130526491181	-1.6686523716077676658e-317	0	1.5472347836432409008e-06	0	-inf	-nan	277945507007.30981445	0
0.33607282740828975376	0.32345631054778023472	-2.8770855585082892233e-317	0	1.5467765637337735883e-06	0	-inf	-nan	250786736347.12490845	0
0.336102855292704783	0.32348750956859023686	-4.9015388109029847466e-317	0	1.5463197334926625555e-06	0	-inf	-nan	226857379120.54202271	0
0.33613288317711981223	0.32351870836775914464	-8.2538216482378433085e-317	0	1.5458643316207660825e-06	0	-inf	-nan	205716937585.67233276	0
0.33616291106153484147	0.32354990694535101792	-1.3742455207634460435e-316	0	1.5454103971682281318e-06	0	-inf	-nan	186991904911.02798462	0
0.33619293894594987071	0.32358110530142997208	-2.2630661591723276877e-316	0	1.5449579694900635407e-06	0	-inf	-nan	170364612347.95367432	0
0.33622296683036489995	0.32361230343606001147	-3.687099663198487828e-316	0	1.5445070882010643161e-06	0	-inf	-nan	155564083278.01974487	0
0.33625299471477992919	0.32364350134930525149	-5.9450065912706828828e-316	0	1.5440577931301424417e-06	0	-inf	-nan	142358507544.64990234	0
0.33628302259919495842	0.32367469904122964097	-9.4889727195079094601e-316	0	1.5436101242743182005e-06	0	-inf	-nan	130549028606.69895935	0
0.33631305048360998766	0.32370589651189723979	-1.4996836697224476257e-315	0	1.5431641217525189752e-06	0	-inf	-nan	119964598074.66137695	0
0.3363430783680250169	0.32373709376137194127	-2.3474849476037845744e-315	0	1.5427198257594407277e-06	0	-inf	-nan	110457700993.70002747	0
0.33637310625244004614	0.32376829078971774978	-3.6402634751368522587e-315	0	1.5422772765194829596e-06	0	-inf	-nan	101900793783.88825989	0
0.33640313413685507538	0.32379948759699855865	-5.5935701925266438874e-315	0	1.5418365142411209531e-06	0	-inf	-nan	94183327303.958099365	0
0.3364331620212700491	0.3238306841832782057	-8.5185659686414371321e-315	0	1.5413975790716267779e-06	0	-inf	-nan	87209251813.202880859	0
0.33646318990568513385	0.3238618805486206953	-1.2860428871055371362e-314	0	1.5409605110524810529e-06	0	-inf	-nan	80894920011.274658203	0
0.33649321779010010758	0.32389307669308964321	-1.9250505255413907504e-314	0	1.5405253500754957931e-06	0	-inf	-nan	75167319878.998779297	0
0.33652324567451513682	0.32392427261674910932	-2.8576466810466523385e-314	0	1.5400921358397224549e-06	0	-inf	-nan	69962581533.480392456	0
0.33655327355893016605	0.3239554683196627094	-4.2075820342126594969e-314	0	1.5396609078093950568e-06	0	-inf	-nan	65224712381.690223694	0
0.33658330144334519529	0.32398666380189433678	-6.1459396220816153384e-314	0	1.5392317051728850795e-06	0	-inf	-nan	60904522999.345817566	0
0.33661332932776022453	0.32401785906350760724	-8.907292265974403486e-314	0	1.5388045668027244764e-06	0	-inf	-nan	56958712768.522468567	0
0.33664335721217525377	0.3240490541045663031	-1.2810647085352118698e-313	0	1.5383795312169597946e-06	0	-inf	-nan	53349089681.656219482	0
0.33667338509659028301	0.32408024892513415116	-1.8286340826850446636e-313	0	1.5379566365416508502e-06	0	-inf	-nan	50041903105.098007202	0
0.33670341298100531224	0.32411144352527471169	-2.5910247670205063215e-313	0	1.5375359204748517114e-06	0	-inf	-nan	47007271883.980155945	0
0.33673344086542034148	0.32414263790505171148	-3.644686372389091821e-313	0	1.5371174202517965849e-06	0	-inf	-nan	44218693115.003417969	0
0.33676346874983537072	0.32417383206452871081	-5.0903026936448969845e-313	0	1.5367011726116569494e-06	0	-inf	-nan	41652619337.060668945	0
0.33679349663425039996	0.32420502600376938096	-7.0594199211832157758e-313	0	1.5362872137657195869e-06	0	-inf	-nan	39288093889.309791565	0
0.33682352451866542919	0.32423621972283717119	-9.7225353190715799944e-313	0	1.5358755793670003339e-06	0	-inf	-nan	37106435841.175758362	0
0.33685355240308045843	0.32426741322179569726	-1.3298853421375310144e-312	0	1.5354663044814424205e-06	0	-inf	-nan	35090967272.139549255	0
0.33688358028749548767	0.32429860650070846395	-1.806790616040000595e-312	0	1.5350594235605683175e-06	0	-inf	-nan	33226776822.649097443	0
0.33691360817191051691	0.324329799559638976	-2.4383203183349855065e-312	0	1.5346549704157331113e-06	0	-inf	-nan	31500514392.682823181	0
0.33694363605632549064	0.32436099239865057164	-3.2688021163008615342e-312	0	1.534252978193819952e-06	0	-inf	-nan	29900212665.760860443	0
0.33697366394074057538	0.32439218501780692216	-4.3533346397590447768e-312	0	1.5338534793545444411e-06	0	-inf	-nan	28415131811.601036072	0
0.33700369182515554911	0.32442337741717125477	-5.7597841298879078064e-312	0	1.5334565056492133745e-06	0	-inf	-nan	27035624293.840221405	0
0.33703371970957057835	0.32445456959680701869	-7.5709497642764220931e-312	0	1.5330620881010483787e-06	0	-inf	-nan	25753017199.89963913	0
0.33706374759398560759	0.32448576155677766319	-9.886834971662448003e-312	0	1.5326702569869240925e-06	0	-inf	-nan	24559509936.292175293	0
0.33709377547840063682	0.32451695329714641547	-1.2826922721567483969e-311	0	1.5322810418206676417e-06	0	-inf	-nan	23448085509.473503113	0
0.33712380336281566606	0.32454814481797661374	-1.6532300538050080395e-311	0	1.5318944713377186606e-06	0	-inf	-nan	22412433956.106315613	0
0.3371538312472306953	0.32457933611933159623	-2.1167412847193105449e-311	0	1.5315105734812305404e-06	0	-inf	-nan	21446886813.142097473	0
0.33718385913164572454	0.32461052720127459015	-2.6921130739289995284e-311	0	1.5311293753895936336e-06	0	-inf	-nan	20546361846.924987793	0
0.33721388701606075378	0.32464171806386882269	-3.4006718295425171836e-311	0	1.530750903385256537e-06	0	-inf	-nan	19706317616.219669342	0
0.33724391490047578301	0.32467290870717757656	-4.2660135709611331827e-311	0	1.5303751829649117324e-06	0	-inf	-nan	18922717861.464103699	0
0.33727394278489081225	0.32470409913126402346	-5.3135947345224260743e-311	0	1.5300022387909452124e-06	0	-inf	-nan	18192006243.901294708	0
0.33730397066930584149	0.32473528933619127956	-6.5699891778989859523e-311	0	1.5296320946841024462e-06	0	-inf	-nan	17511092686.400379181	0
0.33733399855372087073	0.32476647932202251656	-8.0616914338555145456e-311	0	1.5292647736174494577e-06	0	-inf	-nan	16877353629.582077026	0
0.33736402643813589997	0.32479766908882085064	-9.8133153503368561396e-311	0	1.5289002977113791428e-06	0	-inf	-nan	16288650146.945859909	0
