4.504240743221620491	3.9434470403917898373	0.006340888437224525935	0.011428633855433059999	0.00033175298492525424725	3.357758892693747061e-63	0.0027179269660875188599
4.504603812318158873	3.9438617360942562762	0.0060022077899256325723	0.010780799971485430927	0.00033169068599399938874	5.912329868888578895e-65	0.0023961754094343114957
4.5049668814146972551	3.9442764216165646651	0.0056953798619532106096	0.010193938949619589171	0.00033162841411752503815	1.1386992839978530755e-64	0.0021273260638197608041
4.5053299505112356371	3.9446910969619257692	0.0054157272721693829054	0.0096590972835570738236	0.00033156616927638136744	2.1884305434605860853e-64	0.0019006924251369530354
4.5056930196077740192	3.9451057621335490211	0.0051594489463746900579	0.0091689989056471018353	0.00033150395145113817266	1.7117958620763101494e-64	0.0017081196895976434418
4.5060560887043124012	3.9455204171346416331	0.0049234226267136169813	0.0087176671476898743435	0.00033144176062238541597	8.8366215327445493892e-65	0.0015433027389228728445
4.5064191578008507832	3.9459350619684099293	0.0047050585475464402896	0.0083001446453066594217	0.00033137959677073257521	2.7856987347440311112e-65	0.0014013083529677947299
4.5067822268973900535	3.9463496966380597897	0.0045021894401531424232	0.0079122827834530815722	0.00033131745987680902331	-3.237832457660218647e-66	0.0012782348086030903556
4.5071452959939284355	3.9467643211467930975	0.0043129867514026531961	0.0075505813210589040746	0.00033125534992126429937	-1.4159914395661592308e-65	0.0011709656241232304676
4.5075083650904668175	3.94717893549781218	0.0041358960576645242141	0.0072120647594612948689	0.00033119326688476718708	-1.4784753994159120605e-65	0.0010769889109005198035
4.5078714341870051996	3.9475935396943180322	0.0039695867243631673127	0.0068941859800421556592	0.00033113121074800631102	-1.1557686318466844001e-65	0.00099426315147549794785
4.5082345032835435816	3.9480081337395098728	0.003812912268721754816	0.0065947503700531772547	0.00033106918149169008245	-7.7546213649308694217e-66	0.00092111629610679428455
4.5085975723800828519	3.9484227176365860323	0.0036648788556958664803	0.0063118555171062639547	0.00033100717909654631989	-4.6574282452069069243e-66	0.00085616908198212968422
4.5089606414766212339	3.9488372913887417326	0.0035246200391101964282	0.0060438428583142900924	0.00033094520354332306218	-2.5353186743851881513e-66	0.00079827617397016834792
4.5093237105731596159	3.9492518549991717514	0.0033913763448624630048	0.0057892585981824621483	0.00033088325481278743016	-1.2461604524333233905e-66	0.00074648056313038389873
4.509686779669697998	3.9496664084710699782	0.0032644786421414783567	0.0055468218775698678591	0.00033082133288572649395	-5.4259894069828357206e-67	0.0006999779296498520641
4.51004984876623638	3.9500809518076285265	0.0031433345028553938416	0.0053153986627208771321	0.00033075943774294645989	-2.0066987477879670686e-67	0.00065808856690954874256
4.5104129178627747621	3.9504954850120381771	0.0030274169366948915777	0.0050939801817705835166	0.00033069756936527337516	-5.7592015422682267291e-68	0.00062023509437576090919
4.5107759869593131441	3.9509100080874879346	0.0029162550285226399548	0.0048816650027088872438	0.00033063572773355291105	-1.0187452159033167804e-68	0.00058592463953178227764
4.5111390560558524143	3.9513245210371668037	0.0028094261093597819312	0.0046776440469765701025	0.00033057391282864976656	-4.2795317734740912137e-70	0.00055473449699411088269
4.5115021251523907964	3.9517390238642593481	0.0027065491714725166753	0.0044811879845346961476	0.00033051212463144875268	6.6178915843962947862e-71	0.00052630051294042749094
4.5118651942489291784	3.9521535165719505756	0.0026072792985830650636	0.0042916365720988298299	0.00033045036312285354548	2.3619030160297227978e-69	0.0005003076202812345441
4.5122282633454675604	3.9525679991634254939	0.0025113029288365202631	0.004108389585446329921	0.00033038862828378760773	8.6603358629712728379e-69	0.00047648208210698274855
4.5125913324420059425	3.9529824716418646702	0.0024183338042858266818	0.0039308990658649583042	0.00033032692009519342997	1.7463785736843179898e-68	0.00045458510020114412022
4.5129544015385452127	3.9533969340104513357	0.0023281094888772811864	0.0037586626548338679735	0.00033026523853803301835	2.6392417552994421505e-68	0.00043440752056423347343
4.5133174706350835947	3.9538113862723620606	0.0022403883590935104106	0.0035912178334715858657	0.00033020358359328794888	3.3491362266951703426e-68	0.00041576542520165471646
4.5136805397316219768	3.9542258284307756355	0.0021549469889317520582	0.0034281369168259619683	0.00033014195524195893375	3.7660227793577652949e-68	0.00039849644345313903811
4.5140436088281603588	3.9546402604888690746	0.0020715778648300073143	0.0032690226797545303417	0.00033008035346506587552	3.8630308002111083614e-68	0.00038245665015214553879
4.5144066779246987409	3.9550546824498171716	0.00199008737726714003	0.0031135045124187155433	0.00033001877824364786711	3.6751384403783773639e-68	0.0003675179443589491517
4.5147697470212371229	3.9554690943167933881	0.0019102940446870273969	0.0029612350204947920571	0.00032995722955876346291	3.27351629555357507e-68	0.00035356582309896010443
4.5151328161177755049	3.9558834960929707414	0.0018320269325699739885	0.0028118869989392689633	0.00032989570739149035343	2.7428181575908913075e-68	0.00034049748078950655816
4.5154958852143147752	3.9562978877815200285	0.0017551242362660122304	0.0026651507192292033487	0.00032983421172292520275	2.1642614013312992735e-68	0.00032822017788414420761
4.5158589543108531572	3.9567122693856098259	0.0016794320008818473464	0.0025207314789522485346	0.00032977274253418429901	1.6049045310149361219e-68	0.00031664983243928049479
4.5162220234073915393	3.957126640908408266	0.0016048029552871419332	0.0023783473698457788421	0.00032971129980640257861	1.1123544289798772709e-68	0.00030570979640438420907
4.5165850925039299213	3.9575410023530825931	0.0015310954403549945513	0.0022377272262201833297	0.00032964988352073433097	7.1369899821190156177e-69	0.00029532978489851878338
4.5169481616004683033	3.957955353722797831	0.001458172413981885648	0.002098608720354641459	0.00032958849365835281905	4.1741991845408141205e-69	0.00028544493188246598207
4.5173112306970075736	3.9583696950207194476	0.0013859005173667855032	0.001960736575156149953	0.00032952713020045017091	2.1718270125301036149e-69	0.0002759949497462031243
4.5176742997935459556	3.9587840262500066935	0.0013141491885304483304	0.0018238608672455141821	0.00032946579312823824712	9.6601943762592873179e-70	0.00026692337359582649471
4.5180373688900843376	3.9591983474138228161	0.0012427898101801831444	0.0016877353957891558928	0.00032940448242294717704	3.4268435960397886368e-70	0.00025817687358230641736
4.5184004379866227197	3.959612658515326622	0.0011716948798335697496	0.0015521160939383775619	0.00032934319806582638881	8.4633629892300316716e-71	0.00024970462062304043345
4.5187635070831611017	3.9600269595576764736	0.0011007371906073667653	0.0014167594606843258304	0.0003292819400381440673	1.0511445871886697633e-71	0.00024145769234997660089
4.5191265761796994838	3.9604412505440298453	0.0010297890113008130713	0.0012814209913625694212	0.00032922070832118758774	1.9267211476215643744e-73	0.00023338850720723829536
4.5194896452762378658	3.9608555314775419909	0.00095872125434671713433	0.0011458535849337675005	0.00032915950289626313627	-8.4506790357214200193e-79	0.00022545027530328464989
4.519852714372777136	3.9612698023613681642	0.00088740261987130058217	0.0010098059055310320067	0.0003290983237446954931	-1.6693226413038104159e-72	0.00021759645496024853338
4.5202157834693155181	3.9616840631986578458	0.00081569870348326481424	0.00087302067457802631865	0.00032903717084782884567	-4.2418184740931538756e-71	0.00020978020388161700699
4.5205788525658539001	3.9620983139925645133	0.00074347105447447906987	0.00073523286798390691428	0.00032897604418702586703	-3.1921742416798231328e-70	0.00020195381348939102535
4.5209419216623922821	3.9625125547462376474	0.00067057616983523266746	0.00059616779047370720146	0.00032891494374366787856	-1.4202402938771310072e-69	0.00019406811422800204292
4.5213049907589306642	3.9629267854628253964	0.00059686440779527498868	0.00045553899587349810192	0.00032885386949915544619	-4.7060955848871663592e-69	0.00018607183845309113734
4.5216680598554699344	3.963341006145476797	0.00052217880245044234408	0.0003130460180531943401	0.00032879282143490718782	-1.2918574887222695124e-68	0.00017791092586497413456
4.5220311289520083164	3.9637552167973342243	0.00044635375832467266916	0.00016837187203894458595	0.00032873179953236134542	-3.1136731797326457863e-68	0.00016952775420276533632
4.5223941980485466985	3.9641694174215444946	0.00036921360032731381047	2.118027832201670627e-05	0.00032867080377297426715	-6.8264354360366937256e-68	0.00016086027497326949726
4.5227572671450850805	3.9645836080212495389	0.00029057095036716688516	-0.00012888744464876461374	0.0003286098341382209494	-1.3933238934220287973e-67	0.00015184103018631666098
4.5231203362416234626	3.9649977885995908444	0.00021022489665866955322	-0.00028221588480584571847	0.00032854889060959541636	-2.6905492104838697064e-67	0.00014239602116287509211
4.5234834053381618446	3.96541195915970901	0.00012795891527866195408	-0.00043921951504698067501	0.00032848797316861006942	-4.9732055713341254897e-67	0.00013244339420739485507
4.5238464744347002267	3.9658261197047428581	4.3538495470367291965e-05	-0.00060034723891103471734	0.00032842708179679584984	-8.8768555754717229282e-67	0.00012189189988155077471
4.5242095435312394969	3.9662402702378303232	-4.329158986989326257e-05	-0.00076608761544909461348	0.00032836621647570234713	-1.5405476875959898007e-66	0.0001106390722552364576
4.5245726126277778789	3.9666544107621048987	-0.00013281043968597591211	-0.00093697489951249978216	0.00032830537718689801596	-2.6136645358972633472e-66	9.8569061150309694188e-05
4.524935681724316261	3.9670685412807040748	-0.00022532469326075023818	-0.001113596064042710488	0.00032824456391196952555	-4.354277903939425518e-66	8.5550033075003448918e-05
4.525298750820854643	3.9674826617967591247	-0.00032117281879755449174	-0.001296599009332663607	0.00032818377663252208502	-7.1497249693731731662e-66	7.1431033967369472618e-05
4.525661819917393025	3.9678967723134026535	-0.00042073015468993069706	-0.0014867022130935097536	0.00032812301533017933491	-1.1607756959264610302e-65	5.6038177256528731089e-05
4.5260248890139322953	3.9683108728337663784	-0.00052441486874941654547	-0.0016847061376889659219	0.00032806227998658340139	-1.8685062448858769918e-65	3.916998164950317063e-05
4.5263879581104706773	3.9687249633609762434	-0.0006326950427630548832	-0.001891506791491854092	0.00032800157058339522156	-2.9894845916392485435e-65	2.0591631037142685409e-05
4.5267510272070090593	3.9691390438981626332	-0.00074609714440773222763	-0.0021081119459371512777	0.00032794088710229362185	-4.7645569964302266632e-65	2.7859155993193926437e-08
4.5271140963035474414	3.9695531144484506036	-0.00086521622002134676837	-0.0023356606466627136479	0.00032788022952497607697	-7.5800082698531675248e-65	-2.2845932691611568147e-05
4.5274771654000858234	3.9699671750149652105	-0.0009907282360106662699	-0.002575446837599475354	0.00032781959783315843884	-1.2061016039419278661e-64	-4.8414845319515219593e-05
4.5278402344966242055	3.9703812256008306214	-0.0011234051220873704415	-0.0028289481569385554333	0.00032775899200857466559	-1.923001519241891174e-64	-7.7138636653056045014e-05
4.5282033035931625875	3.9707952662091683393	-0.0012641332379514670908	-0.0030978612863066866227	0.00032769841203297725516	-3.0779123442135395158e-64	-0.00010956980709550610386
4.5285663726897018577	3.9712092968431007556	-0.0014139362134991378256	-0.0033841456718015031774	0.00032763785788813702855	-4.9546547734979986534e-64	-0.00014637690835979638021
4.5289294417862402398	3.9716233175057444882	-0.0015740034258727338135	-0.0036900780351468804794	0.00032757732955584302134	-8.036480816321276636e-64	-0.00018837486492609910836
4.5292925108827786218	3.9720373282002188198	-0.001745725811160523137	-0.0040183209249358038673	0.0003275168270179024837	-1.3160093672714857927e-63	-0.00023656481342835698669
4.5296555799793170038	3.9724513289296408125	-0.0019307413187425251366	-0.0043720097259528495348	0.00032745635025614088041	-2.1801397407671741934e-63	-0.00029218701368002820626
4.5300186490758553859	3.9728653196971257522	-0.0021309931848630834714	-0.004754864207240328336	0.00032739589925240178241	-3.6618298706773253033e-63	-0.00035679194286040842067
4.5303817181723946561	3.9732793005057884805	-0.0023488054565394753115	-0.0051713330909851440778	0.00032733547398854697524	-6.2508887925610486113e-63	-0.0004323370372534059581
4.5307447872689330381	3.9736932713587389543	-0.0025869820378016600629	-0.0056267836481770222568	0.00032727507444645678432	-1.0873416671742873766e-62	-0.00052132016270356072371
4.5311078563654714202	3.9741072322590902388	-0.0028489382787667155185	-0.0061277535881980541715	0.00032721470060802920754	-1.9331306289982769796e-62	-0.00062696656305076406759
4.5314709254620098022	3.9745211832099514027	-0.0031388783100637571155	-0.006682290514783513144	0.00032715435245518024055	-3.5244727224275299381e-62	-0.00075349510830461166599
4.5318339945585481843	3.9749351242144310703	-0.0034620378226401641621	-0.0073004166584215296476	0.00032709402996984452729	-6.6153951443395109067e-62	-0.00090650452823756114823
4.5321970636550865663	3.9753490552756365339	-0.0038250223237117756715	-0.0079947763704780617361	0.00032703373313397411312	-1.2841707686895951838e-61	-0.001093545305373449638
4.5325601327516249484	3.9757629763966737535	-0.0042362834842549351722	-0.0087815566473787541601	0.00097133172452094538284	-2.7648003523203039457e-89	-0.0013249847107248465677
4.5329232018481642186	3.9761768875806469126	-0.0047068338954435384389	-0.0096818215179452372238	0.00096821840022862212718	-8.0005559966206513845e-89	-0.0016153595091843121409
4.5332862709447026006	3.9765907888306579743	-0.0052512627818890504974	-0.010723505688876148328	0.00096514604927565750703	-2.4281574089704477644e-88	-0.001985525024685467349
4.5336493400412409827	3.9770046801498093458	-0.0058893460546005091741	-0.011944464482793491072	0.00096211375088369952002	-7.8074990816680210737e-88	-0.0024662331105009668505
4.5340124091377793647	3.977418561541201214	-0.0066485695496343892238	-0.013397311665632124361	0.00095912061272775855133	-2.6938654921199566646e-87	-0.0031042844194342968794
