0.37353393941002938083	0.36222457592239021285	1.5360500929204355058e-320	0	1.3225915825936804878e-05	0	inf	-nan	275045535.8356487155	0
0.37355544103216792307	0.36224674882698038036	1.252950477853401236e-320	0	1.2800753558634677336e-05	0	inf	-nan	275943258.43310678005	0
0.37357694265430640979	0.3622689216506418397	1.028644674641475305e-320	0	1.2396219125492239458e-05	0	inf	-nan	276850434.94635498524	0
0.37359844427644495202	0.36229109439338952336	8.4979291084694405598e-321	0	1.201063774120642388e-05	0	inf	-nan	277767491.87921667099	0
0.37361994589858349425	0.36231326705523825282	7.0601980790714131163e-321	0	1.1642505640618671216e-05	0	inf	-nan	278694875.11235356331	0
0.37364144752072203648	0.36233543963620290507	5.894203154886071272e-321	0	1.1290468603359304044e-05	0	inf	-nan	279633051.241933465	0
0.37366294914286057871	0.36235761213629819055	4.9505377713292903726e-321	0	1.0953303627074984801e-05	0	inf	-nan	280582509.03094929457	0
0.37368445076499912094	0.3623797845555391528	4.1748547073585332983e-321	0	1.0629903223089507677e-05	0	inf	-nan	281543760.98545336723	0
0.37370595238713766317	0.36240195689394055778	3.5375100242233252563e-321	0	1.0319261906471544212e-05	0	inf	-nan	282517345.06961745024	0
0.37372745400927614989	0.36242412915151711594	3.0138004396316039195e-321	0	1.0020464530493241584e-05	0	inf	-nan	283503826.5754198432	0
0.37374895563141469212	0.3624463013282838153	2.5740820148328944952e-321	0	9.732676177793313574e-06	0	inf	-nan	284503800.16508430243	0
0.37377045725355323436	0.36246847342425547733	2.2084734369103720525e-321	0	9.4551333707302076602e-06	0	inf	-nan	285517892.10698646307	0
0.37379195887569177659	0.36249064543944692351	1.9021527364887991951e-321	0	9.1871364038823640793e-06	0	inf	-nan	286546762.72902232409	0
0.37381346049783026331	0.36251281737387280879	1.6402979441929385267e-321	0	8.9280426345798501403e-06	0	inf	-nan	287591109.11706233025	0
0.37383496211996880554	0.36253498922754812117	1.4229090600227900472e-321	0	8.6772605941818333142e-06	0	inf	-nan	288651668.09077572823	0
0.37385646374210734777	0.36255716100048768213	1.2351641146031163604e-321	0	8.4342448048260290389e-06	0	inf	-nan	289729219.49431395531	0
0.37387796536424589	0.36257933269270631316	1.0770631079339174663e-321	0	8.1984912044648358074e-06	0	inf	-nan	290824589.84621965885	0
0.37389946698638443223	0.36260150430421866918	9.4366538355678089938e-322	0	7.969533097996830498e-06	0	inf	-nan	291938656.40064358711	0
0.37392096860852297446	0.36262367583503973822	8.2508962855488172877e-322	0	7.7469375647082497707e-06	0	inf	-nan	293072351.68198680878	0
0.37394247023066151669	0.36264584728518417522	7.2627649938663241994e-322	0	7.530302262589466829e-06	0	inf	-nan	294226668.56717336178	0
0.37396397185280000341	0.36266801865466680166	6.3734468313520804199e-322	0	7.3192525787405211867e-06	0	inf	-nan	295402666.00498956442	0
0.37398547347493854565	0.36269018994350243901	5.6323483625902106036e-322	0	7.1134390823340406195e-06	0	inf	-nan	296601475.48101258278	0
0.37400697509707708788	0.36271236115170596426	4.9900630229965900962e-322	0	6.9125352427199754997e-06	0	inf	-nan	297824308.36069381237	0
0.37402847671921563011	0.36273453227929203235	4.3971842479870942432e-322	0	6.7162353803965268038e-06	0	inf	-nan	299072464.2744461298	0
0.37404997834135411683	0.36275670332627546477	3.903118602145847699e-322	0	6.524252822955303781e-06	0	inf	-nan	300347340.74822103977	0
0.37407147996349265906	0.36277887429267102748	3.4584595208887258092e-322	0	6.3363182418081052204e-06	0	inf	-nan	301650444.33564841747	0
0.37409298158563120129	0.36280104517849359747	3.0632070042157285739e-322	0	6.1521781486783879217e-06	0	inf	-nan	302983403.57642757893	0
0.37411448320776974352	0.36282321598375782967	2.717361052126855993e-322	0	5.9715935335133501114e-06	0	inf	-nan	304347984.1981742382	0
0.37413598482990828575	0.36284538670847849007	0	0	5.7943487551054959268e-06	0	inf	-nan	1580195488508.9802246	0
0.37415748645204682798	0.36286755735267040013	0	0	5.6202110304636365953e-06	0	inf	-nan	1422389787259.1713867	0
0.37417898807418537022	0.36288972791634827031	0	0	5.4489869024502860726e-06	0	inf	-nan	1282720097186.0776367	0
0.37420048969632385694	0.36291189839952686658	0	0	5.2804839678502131956e-06	0	inf	-nan	1158856780438.7668457	0
0.37422199131846239917	0.36293406880222101041	0	0	5.1145191163869240189e-06	0	inf	-nan	1048798552968.4471436	0
0.3742434929406009414	0.36295623912444535675	0	0	4.9509177414965791896e-06	0	inf	-nan	950822362795.27709961	0
0.37426499456273948363	0.36297840936621472707	0	0	4.7895130137337712308e-06	0	inf	-nan	863441473443.87597656	0
0.37428649618487797035	0.36300057952754372081	0	0	4.6301452101211996488e-06	0	inf	-nan	785370323018.89880371	0
0.37430799780701651258	0.36302274960844727048	0	0	4.4726610934730964592e-06	0	inf	-nan	715494992822.27636719	0
0.37432949942915505481	0.363044919608940031	0	0	4.3169133363545843029e-06	0	inf	-nan	652848331770.37011719	0
0.37435100105129359704	0.36306708952903671284	0	0	4.1627599848791955117e-06	0	inf	-nan	596588954510.90551758	0
0.37437250267343213928	0.36308925936875202645	0	0	4.0100639580330959736e-06	0	inf	-nan	545983470272.91503906	0
0.37439400429557068151	0.3631114291281007378	0	0	3.8586925786244546846e-06	0	inf	-nan	500391412547.61767578	0
0.37441550591770922374	0.36313359880709755734	0	0	3.7085171323221215905e-06	0	inf	-nan	459252431840.88769531	0
0.37443700753984771046	0.36315576840575714002	0	0	3.5594124515620636658e-06	0	inf	-nan	422075389035.50097656	0
0.37445850916198625269	0.36317793792409430731	0	0	3.4112565213719766304e-06	0	inf	-nan	388429048629.11303711	0
0.37448001078412479492	0.36320010736212365865	0	0	3.2639301044108471221e-06	0	inf	-nan	357934121941.67895508	0
0.37450151240626333715	0.36322227671985996	0	0	3.1173163827090293854e-06	0	inf	-nan	330256452569.37878418	0
0.37452301402840182387	0.36324444599731792183	0	0	2.9713006137845653638e-06	0	inf	-nan	305101172107.01611328	0
0.3745445156505403661	0.36326661519451219906	0	0	2.8257697989513810926e-06	0	inf	-nan	282207686429.16162109	0
0.37456601727267890833	0.36328878431145755767	0	0	2.680612361764896647e-06	0	inf	-nan	261345388652.52478027	0
0.37458751889481745057	0.36331095334816865261	0	0	2.5357178346446202652e-06	0	inf	-nan	242310061671.23135376	0
0.3746090205169559928	0.3633331223046600833	0	0	2.3909765518047607313e-06	0	inf	-nan	224921191977.9239502	0
0.37463052213909453503	0.36335529118094667123	0	0	2.2462793466774970045e-06	0	inf	-nan	209022526208.02435303	0
0.37465202376123307726	0.36337745997704301582	0	0	2.1015172520653198174e-06	0	inf	-nan	194596375929.19775391	0
0.37467352538337156398	0.3633996286929637165	-0	0	1.9565812012757142306e-06	0	-inf	-nan	181026276007.82366943	0
0.37469502700551010621	0.36342179732872365028	-0	0	1.8113617285074030268e-06	0	-inf	-nan	168780904440.19326782	0
0.37471652862764864844	0.36344396588433736106	-0	0	1.6657486667486934032e-06	0	-inf	-nan	157514224043.46429443	0
0.37473803024978719067	0.3634661343598195038	-0	0	1.5196308414133425387e-06	0	-inf	-nan	147145713472.05487061	0
0.37475953187192567739	0.36348830275518473343	-0	0	1.3728957579090122331e-06	0	-inf	-nan	137594939157.19723511	0
0.37478103349406421962	0.3635104710704477049	-0	0	1.2254292812573603411e-06	0	-inf	-nan	128788553336.30822754	0
0.37480253511620276186	0.36353263930562318418	-0	0	1.0771153058172522896e-06	0	-inf	-nan	120660325357.65357971	0
0.37482403673834130409	0.36355480746072571518	-0	0	9.2783541304491388137e-07	0	-inf	-nan	113150541561.42384338	0
0.37484553836047984632	0.36357697553577000837	-0	0	7.7746851511046283659e-07	0	-inf	-nan	106205350865.77261353	0
0.37486703998261838855	0.36359914353077060767	-0	0	6.2589048203864461064e-07	0	-inf	-nan	99776153114.525634766	0
0.37488854160475693078	0.36362131144574227903	-0	0	4.7297374986142565168e-07	0	-inf	-nan	93819047870.524688721	0
0.3749100432268954175	0.36364347928069951088	-0	0	3.1858690706871740013e-07	0	-inf	-nan	88294343530.034332275	0
0.37493154484903395973	0.36366564703565701366	-0	0	1.6259425640022982616e-07	0	-inf	-nan	83166122238.774780273	0
0.37495304647117250196	0.36368781471062949784	-0	0	4.8553487513390207477e-09	0	-inf	-nan	78401855319.87940979	0
0.37497454809331104419	0.36370998230563150733	-0	0	-1.5477551436322307328e-07	0	-inf	-nan	73972064298.498046875	0
0.37499604971544953091	0.36373214982067753054	-0	0	-3.164498136996691872e-07	0	-inf	-nan	69850023434.159576416	0
0.37501755133758807315	0.36375431725578244446	-0	0	-4.8032538487191014415e-07	0	-inf	-nan	66011500801.055175781	0
0.37503905295972661538	0.36377648461096073751	-0	0	-6.4656703544772450642e-07	0	-inf	-nan	62434536493.739601135	0
0.37506055458186515761	0.36379865188622700911	-0	0	-8.1534721194286170178e-07	0	-inf	-nan	59099258824.234008789	0
0.37508205620400369984	0.36382081908159591421	-0	0	-9.8684672271507950088e-07	0	-inf	-nan	55987743178.113265991	0
0.37510355782614224207	0.36384298619708194122	-0	0	-1.1612555235137349283e-06	0	-inf	-nan	53083925178.248970032	0
0.3751250594482807843	0.3638651532326998006	-0	0	-1.3387735732704118345e-06	0	-inf	-nan	50373593821.877655029	0
0.37514656107041927102	0.36388732018846403626	-0	0	-1.5196117686966292716e-06	0	-inf	-nan	47844520899.149612427	0
0.37516806269255781325	0.36390948706438930316	-0	0	-1.7039929673768959026e-06	0	-inf	-nan	45486856360.857673645	0
0.37518956431469635548	0.3639316538604901452	-0	0	-1.8921531103316508979e-06	0	-inf	-nan	43294114717.070678711	0
0.37521106593683489772	0.36395382057678116183	-0	0	-2.0843424565522785614e-06	0	-inf	-nan	41265673174.850692749	0
0.37523256755897338444	0.36397598721327684146	-0	0	-2.2808269437300071378e-06	0	-inf	-nan	39413879014.279418945	0
0.37525406918111192667	0.36399815376999189453	-0	0	-2.4818896914560525862e-06	0	-inf	-nan	37789239888.777633667	0
0.3752755708032504689	0.36402032024694086498	-0	0	-2.6878326655170277797e-06	0	-inf	-nan	36614771466.858383179	0
0.37529707242538901113	0.36404248664413835224	-0	0	-2.8989785247097417463e-06	0	-inf	-nan	38492921406.667411804	0
0.37531857404752755336	0.36406465296159878919	0	0	-3.1156726748198980993e-06	0	inf	-nan	28935003914.420188904	0
0.37534007566966609559	0.36408681919933688631	0	0	-3.3382855582497809077e-06	0	inf	-nan	29412766931.17490387	0
0.37536157729180458231	0.36410898535736702097	0	0	-3.5672152122749037343e-06	0	inf	-nan	28492427327.637886047	0
0.37538307891394312454	0.36413115143570395915	0	0	-3.8028901342372349145e-06	0	inf	-nan	27400018975.065505981	0
0.37540458053608166678	0.36415331743436218925	0	0	-4.0457724982950997726e-06	0	inf	-nan	26293624096.131484985	0
0.37542608215822020901	0.3641754833533562552	0	0	-4.296361775883169066e-06	0	inf	-nan	25215426576.649673462	0
0.37544758378035875124	0.3641976491927006454	0	0	-4.5551988209941121524e-06	0	inf	-nan	24179664437.943145752	0
0.37546908540249723796	0.36421981495240990379	0	0	-4.8228704921706594817e-06	0	inf	-nan	23191235355.684432983	0
0.37549058702463578019	0.36424198063249862978	0	0	-5.1000148960290957054e-06	0	inf	-nan	22251338046.275115967	0
0.37551208864677432242	0.3642641462329813673	0	0	-5.3873273527622265029e-06	0	inf	-nan	21359603902.228126526	0
0.37553359026891286465	0.36428631175387260477	0	0	-5.6855672030283120442e-06	0	inf	-nan	20515052530.194374084	0
0.37555509189105140688	0.3643084771951868861	0	0	-5.9955655986871111867e-06	0	inf	-nan	19716610572.679416656	0
0.37557659351318994911	0.36433064255693875522	0	0	-6.3182344480564618858e-06	0	inf	-nan	18963491053.003952026	0
0.37559809513532843583	0.36435280783914258951	0	0	-6.6545767210240925146e-06	0	inf	-nan	18255613051.934677124	0
0.37561959675746697807	0.36437497304181309943	0	0	-7.0056983621237298014e-06	0	inf	-nan	17594277054.365020752	0
0.3756410983796055203	0.36439713816496477339	0	0	-7.3728221127593130622e-06	0	inf	-nan	16983553737.725357056	0
0.37566260000174406253	0.36441930320861198878	0	0	-7.7573036099865173582e-06	0	inf	-nan	16433707513.190685272	0
0.37568410162388254925	0.36444146817276934502	0	0	-8.1606502122806066457e-06	0	inf	-nan	15971500712.254777908	0
0.37570560324602109148	0.36446363305745138605	0	0	-8.5845431075379153885e-06	0	inf	-nan	15681909810.240871429	0
0.37572710486815963371	0.36448579786267254477	0	0	-9.0308633915352325838e-06	0	inf	-nan	16008844513.361820221	0
0.37574860649029817594	0.36450796258844725406	-0	0	-9.5017229751166169853e-06	0	-inf	-nan	-35508704155.586097717	0
0.37577010811243671817	0.36453012723479016888	-0	0	-9.999501397077635253e-06	0	-inf	-nan	11668255176.522750854	0
0.3757916097345752604	0.36455229180171566661	-0	0	-1.0526889903243362166e-05	0	-inf	-nan	11984899633.941106796	0
0.37581311135671380264	0.36457445628923823566	-0	0	-1.1086944522584956752e-05	0	-inf	-nan	11802891300.198659897	0
0.37583461297885228936	0.36459662069737236445	-0	0	-1.168315035896394375e-05	0	-inf	-nan	11508211920.787387848	0
0.37585611460099083159	0.36461878502613259689	-0	0	-1.2319499965143704368e-05	0	-inf	-nan	11179249853.377742767	0
0.37587761622312937382	0.36464094927553331038	-0	0	-1.3000589534728266254e-05	0	-inf	-nan	10841751993.345504761	0
0.37589911784526791605	0.36466311344558904883	-0	0	-1.3731737824859634417e-05	0	-inf	-nan	10506288497.672420502	0
0.37592061946740640277	0.36468527753631418964	-0	0	-1.4519134333981466778e-05	0	-inf	-nan	10177733862.711580276	0
0.375942121089544945	0.36470744154772327672	-0	0	-1.537002549065227312e-05	0	-inf	-nan	9858448425.3572711945	0
0.37596362271168348723	0.36472960547983079849	-0	0	-1.6292950738103898259e-05	0	-inf	-nan	9549555340.4052810669	0
0.37598512433382202946	0.36475176933265113233	-0	0	-1.7298044844599448454e-05	0	-inf	-nan	9251521439.8811073303	0
0.37600662595596057169	0.36477393310619876665	-0	0	-1.8397429177169033568e-05	0	-inf	-nan	8964447026.065120697	0
0.37602812757809911393	0.36479609680048813436	-0	0	-1.9605724058291004936e-05	0	-inf	-nan	8688221025.5208187103	0
0.37604962920023765616	0.36481826041553366835	-0	0	-2.0940728298920441953e-05	0	-inf	-nan	8422608752.8655376434	0
0.37607113082237614288	0.36484042395134985703	-0	0	-2.2424333207881649952e-05	0	-inf	-nan	8167303741.5695819855	0
0.37609263244451468511	0.36486258740795113331	-0	0	-2.4083771230151484804e-05	0	-inf	-nan	7921959398.0798845291	0
0.37611413406665322734	0.36488475078535187457	-0	0	-2.5953351433255306623e-05	0	-inf	-nan	7686208830.6153373718	0
0.37613563568879176957	0.36490691408356656922	-0	0	-2.8076918695707188877e-05	0	-inf	-nan	7459677494.8036670685	0
0.37615713731093025629	0.36492907730260953914	-0	0	-3.0511414979578674301e-05	0	-inf	-nan	7241991343.3055400848	0
0.37617863893306879852	0.36495124044249538375	-0	0	-3.3332165416470382674e-05	0	-inf	-nan	7032782090.0557718277	0
0.37620014055520734075	0.36497340350323842495	-0	0	-3.6640949385502398147e-05	0	-inf	-nan	6831690584.1366786957	0
0.37622164217734588298	0.36499556648485309562	-0	0	-4.0578733198561038511e-05	0	-inf	-nan	6638368924.3364810944	0
0.37624314379948442522	0.36501772938735382867	-0	0	-4.5346540107746676667e-05	0	-inf	-nan	6452481723.9472332001	0
0.37626464542162296745	0.36503989221075494598	-0	0	-5.1241248149609902682e-05	0	-inf	-nan	6273706796.9717159271	0
0.37628614704376150968	0.36506205495507099146	-0	0	-5.8720459006891191525e-05	0	-inf	-nan	6101735448.469203949	0
0.3763076486658999964	0.36508421762031617597	-0	0	-6.8528292266506289892e-05	0	-inf	-nan	5936272494.0635757446	0
0.37632915028803853863	0.36510638020650504343	-0	0	-8.1961253101136074964e-05	0	-inf	-nan	5777036095.2914524078	0
0.37635065191017708086	0.36512854271365202674	-0	0	-0.00010149760873076060308	0	-inf	-nan	5623757471.5849189758	0
0.37637215353231562309	0.36515070514177144778	-0	0	-0.00013254124587773808189	0	-inf	-nan	5476180531.9272317886	0
0.37639365515445410981	0.36517286749087757292	-0	0	-0.00018954642587379371332	0	-inf	-nan	5334061456.9413518906	0
0.37641515677659265204	0.36519502976098505709	-0	0	-0.00032861163091058362548	0	-inf	-nan	5197168253.5426464081	0
0.37643665839873119427	0.36521719195210811115	-0	0	-0.0011836394786228750589	0	-inf	-nan	5065280298.226556778	0
0.37645816002086973651	0.3652393540642611125	0	0	0.00075703554051496913229	0	inf	-nan	4938187880.7452888489	0
0.37647966164300827874	0.36526151609745849402	0	0	0.00028934204457010172804	0	inf	-nan	4815691756.9063615799	0
0.37650116326514682097	0.36528367805171457761	0	0	0.00017977747583298919125	0	inf	-nan	4697602717.0947303772	0
0.3765226648872853632	0.36530583992704379614	0	0	0.00013086318952234112303	0	inf	-nan	4583741175.6834449768	0
0.37654416650942384992	0.36532800172346036049	0	0	0.0001031444996616694078	0	inf	-nan	4473936785.5847396851	0
0.37656566813156239215	0.36535016344097881458	0	0	8.5290159161006062153e-05	0	inf	-nan	4368028081.6986446381	0
0.37658716975370093438	0.36537232507961342476	0	0	7.2824245295426663508e-05	0	inf	-nan	4265862156.8994102478	0
0.37660867137583947661	0.36539448663937856843	0	0	6.3622977026825730919e-05	0	inf	-nan	4167294374.407409668	0
0.37663017299797796333	0.36541664812028851195	0	0	5.6549039766684116963e-05	0	inf	-nan	4072188120.9778804779	0
0.37665167462011650557	0.36543880952235774373	0	0	5.0938423162852529348e-05	0	inf	-nan	3980414606.2959985733	0
0.3766731762422550478	0.36546097084560047463	0	0	4.6377409343478967192e-05	0	inf	-nan	3891852715.426402092	0
0.37669467786439359003	0.36548313209003119306	0	0	4.2594796398128670096e-05	0	inf	-nan	3806388923.2191705704	0
0.37671617948653213226	0.36550529325566410987	0	0	3.9405396625968511486e-05	0	inf	-nan	3723917282.4752597809	0
0.37673768110867067449	0.36552745434251360246	0	0	3.6678440702411219934e-05	0	inf	-nan	3644339501.6951351166	0
0.37675918273080921672	0.36554961535059399269	0	0	3.4318956086049007346e-05	0	inf	-nan	3567565133.867483139	0
0.37678068435294770344	0.36557177627991954694	0	0	3.2256302233480630814e-05	0	inf	-nan	3493511905.6967573166	0
0.37680218597508624567	0.3655939371305046981	0	0	3.0436846806289339967e-05	0	inf	-nan	3422106227.9902534485	0
0.3768236875972247879	0.36561609790236371254	0	0	2.8819136973597699584e-05	0	inf	-nan	3353283944.2956418991	0
0.37684518921936333014	0.36563825859551091213	0	0	2.7370627383077503577e-05	0	inf	-nan	3286991398.8986172676	0
0.37686669084150181686	0.36566041920996050774	0	0	2.6065409177521172671e-05	0	inf	-nan	3223186941.1640987396	0
