0.36191962482124084843	0.32561162965055090446	0	-0	7.0300424218864579549e-07	0	inf	-nan	91976816232.746932983	0
0.36194763352666786682	0.3256427612407419292	0	0	7.1951730996872400621e-07	0	inf	-nan	87836213466.472351074	0
0.36197564223209488521	0.32567389226383702816	0	-0	7.3681541043270792149e-07	0	inf	-nan	83945293167.991821289	0
0.36200365093752184809	0.32570502271999884902	0	0	7.5495017966176628256e-07	0	inf	-nan	80246588499.071990967	0
0.36203165964294886647	0.32573615260938987293	0	0	7.7397770988691957032e-07	0	inf	-nan	76456495019.778747559	0
0.36205966834837588486	0.32576728193217274754	-0	0	7.9395902583529683652e-07	0	-inf	-nan	77175438166.644515991	0
0.36208767705380284774	0.32579841068850967645	-0	0	8.1496062217731323792e-07	0	-inf	-nan	71956460768.256149292	0
0.36211568575922986613	0.32582953887856314079	-0	0	8.3705507125705784299e-07	0	-inf	-nan	69143259056.680847168	0
0.36214369446465688451	0.32586066650249539967	-0	0	8.6032171187866976332e-07	0	-inf	-nan	66743610888.201759338	0
0.3621717031700839029	0.32589179356046871217	-0	0	8.8484743182619983835e-07	0	-inf	-nan	64680607602.050178528	0
0.36219971187551086578	0.32592292005264505983	-0	0	9.1072755907643089554e-07	0	-inf	-nan	62985984832.298362732	0
0.36222772058093788416	0.32595404597918675726	-0	0	9.3806687941822007202e-07	0	-inf	-nan	61759884273.050666809	0
0.36225572928636490255	0.3259851713402557305	-0	0	9.6698080152275648271e-07	0	-inf	-nan	61221380015.305648804	0
0.36228373799179192094	0.32601629613601390556	-0	0	9.9759669454839481672e-07	0	-inf	-nan	61883405963.348327637	0
0.36231174669721888382	0.32604742036662315297	-0	0	1.0300554282939532407e-06	0	-inf	-nan	65218891769.653213501	0
0.3623397554026459022	0.32607854403224545425	-0	0	1.0645131519387751813e-06	0	-inf	-nan	77712300223.168395996	0
0.36236776410807292059	0.3261096671330424579	-0	0	1.1011433548183143639e-06	0	-inf	-nan	247930054206.07162476	0
0.36239577281349993898	0.32614078966917592339	0	0	1.1401392618329130238e-06	0	inf	-nan	-2767282452.7139658928	0
0.36242378151892690186	0.32617191164080738819	0	0	1.1817166274232315693e-06	0	inf	-nan	20642539942.156261444	0
0.36245179022435392024	0.32620303304809850076	0	-0	1.2261170061885809425e-06	0	inf	-nan	26356739150.437534332	0
0.36247979892978093863	0.32623415389121079855	0	0	1.2736115959235877813e-06	0	inf	-nan	28341878130.921268463	0
0.36250780763520795702	0.32626527417030565248	0	-0	1.3245057711447692118e-06	0	inf	-nan	28963587000.132732391	0
0.3625358163406349199	0.32629639388554443347	0	-0	1.3791444534106808077e-06	0	inf	-nan	28958023906.964431763	0
0.36256382504606193828	0.32632751303708856794	0	0	1.4379185006910101261e-06	0	inf	-nan	28627197905.768920898	0
0.36259183375148895667	0.32635863162509920476	0	0	1.5012723441112530943e-06	0	inf	-nan	28116820836.59349823	0
0.36261984245691597506	0.32638974964973754833	0	-0	1.5697131598339932618e-06	0	inf	-nan	27505070834.195949554	0
0.36264785116234293794	0.32642086711116463649	0	0	1.6438219409977186342e-06	0	inf	-nan	26837095081.730396271	0
0.36267585986776995632	0.32645198400954172913	0	-0	1.7242669355589019515e-06	0	inf	-nan	26140365937.419200897	0
0.36270386857319697471	0.32648310034502969756	0	-0	1.8118200488907447667e-06	0	inf	-nan	25432232920.186141968	0
0.3627318772786239931	0.32651421611778941312	0	-0	1.9073769866706924363e-06	0	inf	-nan	24723933402.440376282	0
0.36275988598405095598	0.32654533132798185813	0	-0	2.0119821502924866289e-06	0	inf	-nan	24022856640.287612915	0
0.36278789468947797436	0.32657644597576773737	0	-0	2.1268596170371727439e-06	0	inf	-nan	23333886765.821216583	0
0.36281590339490499275	0.32660756006130781115	0	-0	2.2534519739739047802e-06	0	inf	-nan	22660232734.26890564	0
0.36284391210033195563	0.32663867358476278424	0	-0	2.393469376777618932e-06	0	inf	-nan	22003959095.937786102	0
0.36287192080575897402	0.32666978654629325041	0	-0	2.5489520441220893908e-06	0	inf	-nan	21366335402.390445709	0
0.3628999295111859924	0.3267008989460597479	0	-0	2.7223505822315475358e-06	0	inf	-nan	20748071943.950294495	0
0.36292793821661301079	0.32673201078422275945	0	-0	2.9166302249876828777e-06	0	inf	-nan	20149482164.974903107	0
0.36295594692204002918	0.32676312206094265678	0	-0	3.1354075223497035348e-06	0	inf	-nan	19570596579.717391968	0
0.36298395562746699206	0.3267942327763798116	0	-0	3.3831316042806721312e-06	0	inf	-nan	19011243893.821876526	0
0.36301196433289401044	0.32682534293069459563	0	-0	3.6653275100922668022e-06	0	inf	-nan	18471109516.711261749	0
0.36303997303832102883	0.32685645252404710304	0	-0	3.988927211999977206e-06	0	inf	-nan	17949778217.603122711	0
0.36306798174374799171	0.32688756155659748348	0	-0	4.3627265460174074945e-06	0	inf	-nan	17446765491.232673645	0
0.3630959904491750101	0.32691867002850599766	0	-0	4.7980261219391357581e-06	0	inf	-nan	16961540776.049053192	0
0.36312399915460202848	0.3269497779399325732	0	-0	5.3095463318744109377e-06	0	inf	-nan	16493544722.802106857	0
0.36315200786002904687	0.32698088529103713773	0	-0	5.9167595915039307067e-06	0	inf	-nan	16042202072.965093613	0
0.36318001656545606526	0.32701199208197961887	0	-0	6.6458730921388951775e-06	0	inf	-nan	15606931268.047197342	0
0.36320802527088302813	0.32704309831291988875	0	-0	7.5328534026330085436e-06	0	inf	-nan	15187151605.240947723	0
0.36323603397631004652	0.32707420398401776396	0	-0	8.6281711646349806198e-06	0	inf	-nan	14782288538.985248566	0
0.36326404268173706491	0.32710530909543283906	0	-0	1.0004485748399808936e-05	0	inf	-nan	14391777573.602499008	0
0.36329205138716402779	0.32713641364732481964	0	-0	1.1769559239907360316e-05	0	inf	-nan	14015067080.418859482	0
0.36332006009259104617	0.32716751763985335577	0	-0	1.408891382135115949e-05	0	inf	-nan	13651620291.098571777	0
0.36334806879801806456	0.32719862107317787547	0	-0	1.7227665479926257695e-05	0	inf	-nan	13300916658.592617035	0
0.36337607750344508295	0.3272297239474579178	9.8813129168249308835e-324	-0	2.1632663024193174455e-05	0	inf	-nan	12962452732.153684616	0
0.36340408620887204583	0.32726082626285274424	4.9406564584124654418e-323	-0	2.8106439929965393364e-05	0	inf	-nan	12635742659.131280899	0
0.36343209491429906421	0.32729192801952183833	3.7054923438093490813e-322	-0	3.8212562075391390661e-05	0	inf	-nan	12320318400.696926117	0
0.3634601036197260826	0.32732302921762440606	3.9080592586042601644e-321	-0	5.5346145597257396717e-05	0	inf	-nan	12015729729.194133759	0
0.36348811232515310099	0.32735412985731965341	6.5849069277721339408e-320	-0	8.8092884650292063568e-05	0	inf	-nan	11721544059.8481884	0
0.36351612103058006387	0.32738522993876667533	2.4105067608077745893e-318	-0	0.00016384843843632220786	0	inf	-nan	11437346158.071842194	0
0.36354412973600708225	0.3274163294621246223	4.0924600218869282057e-316	-0	0.00041436184689547077026	0	inf	-nan	11162737754.635911942	0
0.36357213844143410064	0.32744742842755247825	6.8281815567765804641e-312	-0	0.0026239464325381258065	0	inf	-nan	10897337094.034563065	0
0.36360014714686111903	0.32747852683520922712	4.4712622838413247442e-309	0	0.0086979035923968380656	0	inf	-nan	10640778435.883907318	0
0.36362815585228808191	0.3275096246852536308	9.3580581987107097487e-315	0	0.00057663124417944844596	0	inf	-nan	10392711524.965354919	0
0.36365616455771510029	0.32754072197784467324	5.3662164439983022639e-317	0	0.0001862081838454122994	0	inf	-nan	10152801041.990007401	0
0.36368417326314211868	0.32757181871314111632	2.2511063614900132168e-318	0	8.9535055273166146389e-05	0	inf	-nan	9920726044.7893123627	0
0.36371218196856913707	0.32760291489130149989	2.3895484961111889109e-319	0	5.1837380660582867066e-05	0	inf	-nan	9696179407.11743927	0
0.36374019067399609995	0.32763401051248453033	4.3472836177571283422e-320	0	3.3425784183140168826e-05	0	inf	-nan	9478867260.9052257538	0
0.36376819937942311833	0.32766510557684885852	1.1244934099346771345e-320	0	2.3122670701183020996e-05	0	inf	-nan	9268508446.2786502838	0
0.36379620808485013672	0.32769620008455296878	3.7252549696429989431e-321	0	1.6804359079661709652e-05	0	inf	-nan	9064833972.6526947021	0
0.36382421679027715511	0.32772729403575523444	1.4821969375237396325e-321	0	1.2665696602003234693e-05	0	inf	-nan	8867586493.3400783539	0
0.36385222549570411799	0.32775838743061408431	6.8181059126092023096e-322	0	9.816416938021719593e-06	0	inf	-nan	8676519795.4493637085	0
0.36388023420113113637	0.32778948026928783621	3.5078660854728504637e-322	0	7.7769451515611703581e-06	0	inf	-nan	8491398306.2980194092	0
0.36390824290655815476	0.32782057255193475243	1.9762625833649861767e-322	0	6.270720851634654988e-06	0	inf	-nan	8311996617.1499509811	0
0.36393625161198517315	0.32785166427871303974	1.185757550018991706e-322	0	5.129359153508777882e-06	0	inf	-nan	8138099024.7324609756	0
0.36396426031741213603	0.32788275544978073839	7.4109846876186981626e-323	0	4.2456925616948417484e-06	0	inf	-nan	7969499090.7369823456	0
0.36399226902283915441	0.32791384606529605517	4.9406564584124654418e-323	0	3.5489523843148238204e-06	0	inf	-nan	7805999219.2872600555	0
0.3640202777282661728	0.3279449361254169748	3.4584595208887258092e-323	0	2.9909256313790425214e-06	0	inf	-nan	7647410252.2069978714	0
0.36404828643369313568	0.32797602563030131551	2.9643938750474792651e-323	0	2.537876294001843635e-06	0	inf	-nan	7493551081.7804756165	0
0.36407629513912015407	0.32800711458010711752	1.9762625833649861767e-323	0	2.165645188778893469e-06	0	inf	-nan	7344248280.6169805527	0
0.36410430384454717245	0.32803820297499208802	1.4821969375237396325e-323	0	1.8565770863600205908e-06	0	inf	-nan	7199335748.1578702927	0
0.36413231254997419084	0.32806929081511404522	1.4821969375237396325e-323	0	1.5975369004138729784e-06	0	inf	-nan	7058654373.3050708771	0
0.36416032125540120923	0.32810037810063064079	9.8813129168249308835e-324	0	1.3785957723865777228e-06	0	inf	-nan	6922051712.6279439926	0
0.3641883299608281721	0.32813146483169952639	9.8813129168249308835e-324	0	1.1921408594696588835e-06	0	inf	-nan	6789381683.5740509033	0
0.36421633866625519049	0.32816255100847824266	9.8813129168249308835e-324	0	1.0322598339615868839e-06	0	inf	-nan	6660504272.0991630554	0
0.36424434737168220888	0.32819363663112433027	4.9406564584124654418e-324	0	8.9430748930451608951e-07	0	inf	-nan	6535285254.1321849823	0
0.36427235607710917176	0.32822472169979521883	4.9406564584124654418e-324	0	7.745955014200460204e-07	0	inf	-nan	6413595930.2829332352	0
0.36430036478253619014	0.32825580621464828246	4.9406564584124654418e-324	0	6.7016699847324957729e-07	0	inf	-nan	6295312873.2154941559	0
0.36432837348796320853	0.32828689017584083976	4.9406564584124654418e-324	0	5.7863050179769026525e-07	0	inf	-nan	6180317687.1205272675	0
0.36435638219339022692	0.32831797358353020932	4.9406564584124654418e-324	0	4.9803606054436592617e-07	0	inf	-nan	6068496778.7247810364	0
0.36438439089881724531	0.32834905643787348772	4.9406564584124654418e-324	0	4.2678178933556702294e-07	0	inf	-nan	5959741139.3009958267	0
0.36441239960424420818	0.32838013873902777151	4.9406564584124654418e-324	0	3.6354259339262890857e-07	0	inf	-nan	5853946137.1526241302	0
0.36444040830967122657	0.32841122048715032378	4.9406564584124654418e-324	0	3.0721527698022033877e-07	0	inf	-nan	5751011320.0667209625	0
0.36446841701509824496	0.32844230168239801904	4.9406564584124654418e-324	0	2.5687588182802520553e-07	0	inf	-nan	5650840227.2495822906	0
0.36449642572052520784	0.3284733823249277318	4.9406564584124654418e-324	0	2.1174624798791651446e-07	0	inf	-nan	5553340210.2715415955	0
0.36452443442595222622	0.32850446241489644761	4.9406564584124654418e-324	0	1.7116759512203412894e-07	0	inf	-nan	5458422262.5731267929	0
0.36455244313137924461	0.32853554195246104097	4.9406564584124654418e-324	0	1.3457949531248159724e-07	0	inf	-nan	5366000857.101111412	0
0.364580451836806263	0.32856662093777816436	4.9406564584124654418e-324	0	1.015030207702980344e-07	0	inf	-nan	5275993791.6566781998	0
0.36460846054223322588	0.32859769937100447024	4.9406564584124654418e-324	0	7.1527149538363977244e-08	0	inf	-nan	5188322041.5621423721	0
0.36463646924766024426	0.3286287772522967221	4.9406564584124654418e-324	-0	4.429773228396264516e-08	0	inf	-nan	5102909619.2634840012	0
0.36466447795308726265	0.32865985458181146139	4.9406564584124654418e-324	-0	1.9508486276817243805e-08	0	inf	-nan	5019683440.5075712204	0
0.36469248665851428104	0.32869093135970517405	4.9406564584124654418e-324	-0	-3.1063955540026055679e-09	0	inf	-nan	4938573196.7426042557	0
0.36472049536394124392	0.32872200758613423499	4.9406564584124654418e-324	-0	-2.3778340826726608278e-08	0	inf	-nan	4859511233.4080924988	0
0.3647485040693682623	0.32875308326125513014	4.9406564584124654418e-324	-0	-4.2709449839499928898e-08	0	inf	-nan	4782432433.7928590775	0
0.36477651277479528069	0.3287841583852241234	4.9406564584124654418e-324	-0	-6.0076701006604914641e-08	0	inf	-nan	4707274108.1530046463	0
0.36480452148022229908	0.32881523295819758967	4.9406564584124654418e-324	-0	-7.6035465924013443815e-08	0	inf	-nan	4633975887.7887878418	0
0.36483253018564926196	0.32884630698033157081	4.9406564584124654418e-324	-0	-9.0722458568504589249e-08	0	inf	-nan	4562479623.7935848236	0
0.36486053889107628034	0.32887738045178233071	4.9406564584124654418e-324	0	-1.0425821829189377693e-07	0	inf	-nan	4492729290.1926078796	0
0.36488854759650329873	0.32890845337270585569	4.9406564584124654418e-324	0	-1.1674920676893377144e-07	0	inf	-nan	4424670891.1983232498	0
0.36491655630193031712	0.32893952574325824312	4.9406564584124654418e-324	-0	-1.2828958364597905166e-07	0	inf	-nan	4358252372.3105792999	0
0.36494456500735728	0.32897059756359536831	4.9406564584124654418e-324	-0	-1.3896271338361700269e-07	0	inf	-nan	4293423534.9944396019	0
0.36497257371278429838	0.32900166883387316208	4.9406564584124654418e-324	-0	-1.4884244598646179982e-07	0	inf	-nan	4230135954.6673631668	0
0.36500058241821131677	0.32903273955424744424	9.8813129168249308835e-324	-0	-1.5799420642082217892e-07	0	inf	-nan	4168342901.7248535156	0
0.36502859112363833516	0.32906380972487409009	9.8813129168249308835e-324	-0	-1.6647592112035291885e-07	0	inf	-nan	4107999265.3248562813	0
0.36505659982906529804	0.32909487934590853087	9.8813129168249308835e-324	0	-1.7433880474702621627e-07	0	inf	-nan	4049061479.6421437263	0
0.36508460853449231642	0.32912594841750669739	9.8813129168249308835e-324	-0	-1.8162802605556234898e-07	0	inf	-nan	3991487452.2856578827	0
0.36511261723991933481	0.32915701693982407638	9.8813129168249308835e-324	0	-1.8838326809992891665e-07	0	inf	-nan	3935236494.5501537323	0
0.3651406259453463532	0.3291880849130161546	9.8813129168249308835e-324	-0	-1.9463919496388706066e-07	0	inf	-nan	3880269253.1387953758	0
0.36516863465077331607	0.32921915233723830774	1.4821969375237396325e-323	-0	-2.0042583455073410317e-07	0	inf	-nan	3826547642.9536337852	0
0.36519664335620033446	0.32925021921264618907	1.4821969375237396325e-323	0	-2.0576888462823234339e-07	0	inf	-nan	3774034780.4925255775	0
0.36522465206162735285	0.32928128553939489676	1.4821969375237396325e-323	0	-2.1068994718078908003e-07	0	inf	-nan	3722694917.319047451	0
0.36525266076705431573	0.3293123513176398065	1.4821969375237396325e-323	0	-2.1520669409373822896e-07	0	inf	-nan	3672493372.9712514877	0
0.36528066947248133411	0.329343416547536183	1.9762625833649861767e-323	0	-2.1933296518101388041e-07	0	inf	-nan	3623396466.5495305061	0
0.3653086781779083525	0.32937448122923912441	1.9762625833649861767e-323	0	-2.2307879748082120398e-07	0	inf	-nan	3575371446.0546150208	0
0.36533668688333537089	0.32940554536290372889	1.9762625833649861767e-323	0	-2.2645038247551172559e-07	0	inf	-nan	3528386414.3196911812	0
0.36536469558876238928	0.32943660894868498357	2.4703282292062327209e-323	0	-2.2944994531696297693e-07	0	inf	-nan	3482410250.0840330124	0
0.36539270429418935215	0.32946767198673782007	2.4703282292062327209e-323	0	-2.3207553710188086583e-07	0	inf	-nan	3437412522.3524484634	0
0.36542071299961637054	0.32949873447721733655	2.9643938750474792651e-323	0	-2.3432072754668627407e-07	0	inf	-nan	3393363395.6391501427	0
0.36544872170504338893	0.32952979642027824259	3.4584595208887258092e-323	0	-2.3617418079505794571e-07	0	inf	-nan	3350233522.952088356	0
0.36547673041047035181	0.32956085781607530327	3.4584595208887258092e-323	0	-2.376190912011280438e-07	0	inf	-nan	3307993922.340681076	0
0.36550473911589737019	0.32959191866476333921	3.9525251667299723534e-323	0	-2.3863244828597658667e-07	0	inf	-nan	3266615831.3936958313	0
0.36553274782132438858	0.32962297896649700446	4.4465908125712188976e-323	-0	-2.391840899923310846e-07	0	inf	-nan	3226070532.0363149643	0
0.36556075652675140697	0.32965403872143078656	4.9406564584124654418e-323	0	-2.3923548992029474413e-07	0	inf	-nan	3186329135.0495495796	0
0.36558876523217842536	0.32968509792971933958	5.9287877500949585301e-323	-0	-2.3873820606759347691e-07	0	inf	-nan	3147362309.4783425331	0
0.36561677393760538823	0.32971615659151709554	6.4228533959362050743e-323	-0	-2.3763189378453062656e-07	0	inf	-nan	3109139935.7834095955	0
0.36564478264303240662	0.32974721470697854198	7.4109846876186981626e-323	-0	-2.3584175135162875945e-07	0	inf	-nan	3071630652.0785312653	0
0.36567279134845942501	0.32977827227625794437	8.399115979301191251e-323	-0	-2.3327521860917910705e-07	0	inf	-nan	3034801248.1589679718	0
0.36570080005388638789	0.32980932929950962373	9.3872472709836843394e-323	-0	-2.2981768113403736008e-07	0	inf	-nan	2998615839.0087556839	0
0.36572880875931340627	0.32984038577688790106	1.0869444208507423972e-322	-0	-2.2532683501809799742e-07	0	inf	-nan	2963034712.3906912804	0
0.36575681746474042466	0.3298714417085468753	1.2351641146031163604e-322	-0	-2.1962522561289451693e-07	0	inf	-nan	2928012683.7122960091	0
