0.39479156579814328465	0.37311989955952434839	-0	0	2.7404335459668513468e-07	0	-inf	-nan	2863655839.7522153854	0
0.39481244716522595484	0.37314199369483219693	-0	0	2.2700071509884605237e-07	0	-inf	-nan	2812746473.6844086647	0
0.39483332853230862503	0.37316408769047137994	-0	0	1.7959340141630190785e-07	0	-inf	-nan	2763300728.1052670479	0
0.39485420989939135072	0.37318618154646676643	-0	0	1.3180054413567775438e-07	0	-inf	-nan	2715268504.3687672615	0
0.39487509126647402091	0.37320827526284305886	-0	0	8.3600626791137324324e-08	0	-inf	-nan	2668601734.932320118	0
0.3948959726335566911	0.37323036883962512622	-0	0	3.4971441074582244516e-08	0	-inf	-nan	2623254290.4449849129	0
0.39491685400063936129	0.37325246227683767097	-0	0	-1.4109960598257596285e-08	0	-inf	-nan	2579181891.5920624733	0
0.39493773536772203148	0.37327455557450561763	-0	0	-6.3667315395630284312e-08	0	-inf	-nan	2536342025.4296417236	0
0.39495861673480470166	0.37329664873265361313	-0	0	-1.1372520349745558377e-07	0	-inf	-nan	2494693865.9595623016	0
0.39497949810188742736	0.373318741751306582	-0	0	-1.643091049132027897e-07	0	-inf	-nan	2454198198.710521698	0
0.39500037946897009755	0.37334083463048911566	-0	0	-2.1544545998348564573e-07	0	-inf	-nan	2414817349.105530262	0
0.39502126083605276774	0.37336292737022602761	-0	0	-2.671617338873931718e-07	0	-inf	-nan	2376515114.4069571495	0
0.39504214220313543793	0.37338501997054213133	-0	0	-3.1948648550568932889e-07	0	-inf	-nan	2339256699.0464286804	0
0.39506302357021816363	0.37340711243146212928	-0	0	-3.7244944102527971192e-07	0	-inf	-nan	2303008653.1544685364	0
0.39508390493730083382	0.37342920475301072392	-0	0	-4.2608157270667619897e-07	0	-inf	-nan	2267738814.1188664436	0
0.395104786304383504	0.37345129693521267322	-0	0	-4.8041518327832624475e-07	0	-inf	-nan	2233416251.0078139305	0
0.39512566767146617419	0.37347338897809273517	-0	0	-5.3548399646667626112e-07	0	-inf	-nan	2200011211.7068862915	0
0.39514654903854884438	0.37349548088167561222	-0	0	-5.9132325422301258029e-07	0	-inf	-nan	2167495072.6247010231	0
0.39516743040563151457	0.37351757264598606234	-0	0	-6.4796982126694231147e-07	0	-inf	-nan	2135840290.8321957588	0
0.39518831177271418476	0.37353966427104873249	-0	0	-7.0546229762772720981e-07	0	-inf	-nan	2105020358.5079660416	0
0.39520919313979691045	0.37356175575688838064	-0	0	-7.638411399408228327e-07	0	-inf	-nan	2075009759.5692327023	0
0.39523007450687958064	0.37358384710352965374	-0	0	-8.2314879233333294961e-07	0	-inf	-nan	2045783928.3755350113	0
0.39525095587396225083	0.37360593831099730977	-0	0	-8.8342982782898529361e-07	0	-inf	-nan	2017319210.3974552155	0
0.39527183724104492102	0.37362802937931588465	-0	0	-9.4473110129848783293e-07	0	-inf	-nan	1989592824.7507064342	0
0.39529271860812764672	0.37365012030851030289	-0	0	-1.007101915102162467e-06	0	-inf	-nan	1962582828.4999775887	0
0.39531359997521031691	0.37367221109860504491	-0	0	-1.0705941986985056022e-06	0	-inf	-nan	1936268082.6435339451	0
0.39533448134229298709	0.37369430174962481317	-0	0	-1.1352627036434666579e-06	0	-inf	-nan	1910628219.6928834915	0
0.39535536270937565728	0.37371639226159431013	-0	0	-1.2011652155633126526e-06	0	-inf	-nan	1885643612.7696294785	0
0.39537624407645832747	0.37373848263453818275	-0	0	-1.2683627848840625781e-06	0	-inf	-nan	1861295346.1429336071	0
0.39539712544354099766	0.37376057286848107797	-0	0	-1.3369199783050552195e-06	0	-inf	-nan	1837565187.1371912956	0
0.39541800681062366785	0.37378266296344758723	-0	0	-1.4069051532548152343e-06	0	-inf	-nan	1814435559.3430042267	0
0.39543888817770639355	0.37380475291946252403	-0	0	-1.4783907578426723539e-06	0	-inf	-nan	1791889517.0681381226	0
0.39545976954478906373	0.37382684273655031326	-0	0	-1.5514536591372820419e-06	0	-inf	-nan	1769910720.9691970348	0
0.39548065091187173392	0.37384893241473565739	-0	0	-1.6261755029722409963e-06	0	-inf	-nan	1748483414.8071451187	0
0.39550153227895440411	0.37387102195404320337	-0	0	-1.7026431088885563053e-06	0	-inf	-nan	1727592403.2744417191	0
0.39552241364603712981	0.37389311135449759815	-0	0	-1.7809489043120193206e-06	0	-inf	-nan	1707223030.8432166576	0
0.3955432950131198	0.37391520061612337766	-0	0	-1.861191402611229995e-06	0	-inf	-nan	1687361161.5875368118	0
0.39556417638020247018	0.37393728973894507783	-0	0	-1.9434757303275357343e-06	0	-inf	-nan	1667993159.9348373413	0
0.39558505774728514037	0.37395937872298745663	-0	0	-2.0279142095966799457e-06	0	-inf	-nan	1649105872.3053584099	0
0.39560593911436781056	0.37398146756827505	-0	0	-2.1146270026546895071e-06	0	-inf	-nan	1630686609.5993149281	0
0.39562682048145048075	0.37400355627483233834	-0	0	-2.2037428263059265884e-06	0	-inf	-nan	1612723130.4951000214	0
0.39564770184853315094	0.37402564484268407963	-0	0	-2.2953997454034577823e-06	0	-inf	-nan	1595203625.5232560635	0
0.39566858321561587664	0.37404773327185475429	-0	0	-2.3897460557493014962e-06	0	-inf	-nan	1578116701.8833622932	0
0.39568946458269854682	0.37406982156236889825	-0	0	-2.4869412684191369435e-06	0	-inf	-nan	1561451368.9733226299	0
0.39571034594978121701	0.37409190971425104744	-0	0	-2.5871572093948118777e-06	0	-inf	-nan	1545197024.6012144089	0
0.3957312273168638872	0.37411399772752590431	-0	0	-2.690579250597915927e-06	0	-inf	-nan	1529343441.8535778522	0
0.3957521086839466129	0.3741360856022179493	-0	0	-2.7974076910388755785e-06	0	-inf	-nan	1513880756.5941812992	0
0.39577299005102928309	0.3741581733383516073	-0	0	-2.9078593099043942581e-06	0	-inf	-nan	1498799455.569934845	0
0.39579387141811195328	0.37418026093595152526	-0	0	-3.0221691171096396691e-06	0	-inf	-nan	1484090365.1014780998	0
0.39581475278519462346	0.37420234839504223912	-0	0	-3.140592331256678378e-06	0	-inf	-nan	1469744640.3389060497	0
0.39583563415227729365	0.37422443571564828479	-0	0	-3.2634066202557588906e-06	0	-inf	-nan	1455753755.0631151199	0
0.39585651551935996384	0.3742465228977940872	-0	0	-3.3909146462445367043e-06	0	-inf	-nan	1442109492.015904665	0
0.39587739688644268954	0.3742686099415043488	-0	0	-3.5234469641592905944e-06	0	-inf	-nan	1428803933.7429814339	0
0.39589827825352535973	0.37429069684680332797	-0	0	-3.6613653326757868435e-06	0	-inf	-nan	1415829453.93582654	0
0.39591915962060802991	0.37431278361371572716	-0	0	-3.8050665076550880288e-06	0	-inf	-nan	1403178709.2593226433	0
0.3959400409876907001	0.37433487024226586026	-0	0	-3.9549866021864562334e-06	0	-inf	-nan	1390844631.6543707848	0
0.3959609223547734258	0.37435695673247848525	-0	0	-4.111606114511655858e-06	0	-inf	-nan	1378820421.1055150032	0
0.39598180372185609599	0.37437904308437780498	-0	0	-4.2754557463363018961e-06	0	-inf	-nan	1367099538.8656077385	0
0.39600268508893876618	0.3744011292979884109	-0	0	-4.4471231604162128281e-06	0	-inf	-nan	1355675701.1304020882	0
0.39602356645602143637	0.37442321537333483894	-0	0	-4.6272608592294113994e-06	0	-inf	-nan	1344542873.1587760448	0
0.39604444782310410655	0.37444530131044145849	-0	0	-4.8165954079218654884e-06	0	-inf	-nan	1333695263.8347108364	0
0.39606532919018677674	0.37446738710933274996	-0	0	-5.0159382769741582469e-06	0	-inf	-nan	1323127320.6696193218	0
0.39608621055726944693	0.37448947277003319378	-0	0	-5.2261986464820816e-06	0	-inf	-nan	1312833725.2450537682	0
0.39610709192435217263	0.37451155829256732588	-0	0	-5.4483985989902641013e-06	0	-inf	-nan	1302809389.0982575417	0
0.39612797329143484282	0.37453364367695934911	-0	0	-5.6836912374090607734e-06	0	-inf	-nan	1293049450.0543737411	0
0.39614885465851751301	0.37455572892323391043	-0	0	-5.9333824068691902063e-06	0	-inf	-nan	1283549269.0117805004	0
0.39616973602560018319	0.37457781403141532373	-0	0	-6.1989568855653560042e-06	0	-inf	-nan	1274304427.1894733906	0
0.39619061739268290889	0.37459989900152812492	-0	0	-6.4821101553934737437e-06	0	-inf	-nan	1265310723.8474988937	0
0.39621149875976557908	0.37462198383359668341	-0	0	-6.784787190327830701e-06	0	-inf	-nan	1256564174.4948585033	0
0.39623238012684824927	0.37464406852764531308	-0	0	-7.1092301401898515414e-06	0	-inf	-nan	1248061009.601565361	0
0.39625326149393091946	0.37466615308369854986	-0	0	-7.4580373844063281417e-06	0	-inf	-nan	1239797673.8359375	0
0.39627414286101358964	0.37468823750178076315	-0	0	-7.8342372496806843702e-06	0	-inf	-nan	1231770825.8510136604	0
0.39629502422809625983	0.37471032178191626683	-0	0	-8.2413808231614385351e-06	0	-inf	-nan	1223977338.6486861706	0
0.39631590559517893002	0.37473240592412959682	-0	0	-8.6836598923459275767e-06	0	-inf	-nan	1216414300.5545418262	0
0.39633678696226165572	0.37475448992844506702	-0	0	-9.1660583228993935696e-06	0	-inf	-nan	1209079016.8417537212	0
0.39635766832934432591	0.3747765737948869913	-0	0	-9.6945484832240612859e-06	0	-inf	-nan	1201969012.0482473373	0
0.3963785496964269961	0.37479865752347979457	-0	0	-1.0276349171044818145e-05	0	-inf	-nan	1195082033.0376029015	0
0.39639943106350966628	0.37482074111424784624	-0	0	-1.0920268745187928545e-05	0	-inf	-nan	1188416052.8622965813	0
0.39642031243059239198	0.3748428245672155712	-0	0	-1.1637168214446719504e-05	0	-inf	-nan	1181969275.4957690239	0
0.39644119379767506217	0.37486490788240717231	-0	0	-1.2440596236424318884e-05	0	-inf	-nan	1175740141.5100426674	0
0.39646207516475773236	0.37488699105984707449	-0	0	-1.3347675390173285154e-05	0	-inf	-nan	1169727334.786162138	0
0.39648295653184040255	0.37490907409955964713	-0	0	-1.4380363916101161534e-05	0	-inf	-nan	1163929790.3580245972	0
0.39650383789892307274	0.3749311570015691486	-0	0	-1.5567276734019643226e-05	0	-inf	-nan	1009687275286.7718506	0
0.39652471926600574292	0.37495323976590005932	-0	0	-1.6946489218168806824e-05	0	-inf	-nan	862024681096.67810059	0
0.39654560063308846862	0.37497532239257658215	-0	0	-1.8569667228322097382e-05	0	-inf	-nan	739097707999.85241699	0
0.39656648200017113881	0.37499740488162303098	-0	0	-2.0508830491749441001e-05	0	-inf	-nan	636300167590.18823242	0
0.396587363367253809	0.37501948723306371969	-0	0	-2.2867438674591189301e-05	0	-inf	-nan	549962087721.94848633	0
0.39660824473433647919	0.37504156944692301767	-0	0	-2.5799649663964400922e-05	0	-inf	-nan	477144673605.39941406	0
0.39662912610141920489	0.37506365152322523882	-0	0	-2.9545709972753367246e-05	0	-inf	-nan	415483192529.93487549	0
0.39665000746850187507	0.37508573346199458598	-0	0	-3.4501801167946858587e-05	0	-inf	-nan	363065917236.39709473	0
0.39667088883558454526	0.37510781526325537305	-0	0	-4.1371060468427595298e-05	0	-inf	-nan	318340355961.21118164	0
0.39669177020266721545	0.37512989692703191391	-0	0	-5.1532277790388504894e-05	0	-inf	-nan	280040245397.684021	0
0.39671265156974988564	0.37515197845334846694	-0	0	-6.8108050968948129905e-05	0	-inf	-nan	247128426997.87051392	0
0.39673353293683255583	0.3751740598422292905	-0	0	-9.9996323020660888279e-05	0	-inf	-nan	218751936603.70404053	0
0.39675441430391522601	0.37519614109369869848	-0	0	-0.00018670612354402768042	0	-inf	-nan	194206532329.43441772	0
0.39677529567099795171	0.37521822220778094925	-0	0	-0.0013390305935731725527	0	-inf	-nan	172908551432.30010986	0
0.3967961770380806219	0.37524030318450024568	0	0	0.00026110763570297859876	0	inf	-nan	154372484926.38327026	0
0.39681705840516329209	0.37526238402388084614	0	0	0.00011938209630623025995	0	inf	-nan	138193033137.55010986	0
0.39683793977224596228	0.375284464725947009	0	0	7.7546147768763187607e-05	0	inf	-nan	124030688351.12416077	0
0.39685882113932868798	0.37530654529072299264	0	0	5.7505957636517230215e-05	0	inf	-nan	111600105561.41394043	0
0.39687970250641135816	0.37532862571823299991	0	0	4.5744186730810746711e-05	0	inf	-nan	100660686259.60522461	0
0.39690058387349402835	0.37535070600850123368	0	0	3.8006242593682814691e-05	0	inf	-nan	91008925836.780166626	0
0.39692146524057669854	0.37537278616155189681	0	0	3.2526583628620969919e-05	0	inf	-nan	82472171907.100448608	0
0.39694234660765936873	0.37539486617740930319	0	0	2.8440765637179367116e-05	0	inf	-nan	74903515644.608917236	0
0.39696322797474203892	0.37541694605609754465	0	0	2.5275615144268284739e-05	0	inf	-nan	68177596298.248268127	0
0.39698410934182470911	0.37543902579764087957	0	0	2.2750358236422199782e-05	0	inf	-nan	62187144322.615608215	0
0.3970049907089074348	0.37546110540206362183	0	0	2.0687853198732964301e-05	0	inf	-nan	56840123998.091888428	0
0.39702587207599010499	0.37548318486938975225	0	0	1.8970816905060587773e-05	0	inf	-nan	52057364258.035079956	0
0.39704675344307277518	0.3755052641996435292	0	0	1.7518510481534800799e-05	0	inf	-nan	47770588400.946304321	0
0.39706763481015544537	0.37552734339284910003	0	0	1.6273534319607525702e-05	0	inf	-nan	43920770749.929367065	0
0.39708851617723817107	0.37554942244903077864	0	0	1.5193963007053120701e-05	0	inf	-nan	40456762131.670524597	0
0.39710939754432084126	0.37557150136821260134	0	0	1.4248459961156359697e-05	0	inf	-nan	37334137057.588127136	0
0.39713027891140351144	0.37559358015041871548	0	0	1.3413132971245122672e-05	0	inf	-nan	34514224297.458122253	0
0.39715116027848618163	0.37561565879567332393	0	0	1.2669447454694238121e-05	0	inf	-nan	31963289606.640548706	0
0.39717204164556885182	0.37563773730400057405	0	0	1.2002804376506279511e-05	0	inf	-nan	29651845063.265964508	0
0.39719292301265152201	0.37565981567542455766	0	0	1.1401548292158455587e-05	0	inf	-nan	27554064076.40663147	0
0.39721380437973424771	0.37568189390996958865	0	0	1.0856261019751249489e-05	0	inf	-nan	25647284862.983234406	0
0.3972346857468169179	0.37570397200765953682	0	0	1.035924938225146592e-05	0	inf	-nan	23911588237.312171936	0
0.39725556711389958808	0.37572604996851871606	0	0	9.9041675341882557662e-06	0	inf	-nan	22329438053.709892273	0
0.39727644848098225827	0.37574812779257116269	0	0	9.4857343510878155778e-06	0	inf	-nan	20885374704.188709259	0
0.39729732984806498397	0.37577020547984107957	0	0	9.099519089688005874e-06	0	inf	-nan	19565753793.932235718	0
0.39731821121514765416	0.37579228303035244751	0	0	8.7417768226072200101e-06	0	inf	-nan	18358523578.694671631	0
0.39733909258223032435	0.3758143604441294694	0	0	8.4093206647233988507e-06	0	inf	-nan	17253036024.665756226	0
0.39735997394931299453	0.37583643772119612603	0	0	8.099421539588513627e-06	0	inf	-nan	16239887518.872028351	0
0.39738085531639566472	0.37585851486157662027	0	0	7.8097288007770191369e-06	0	inf	-nan	15310786404.850610733	0
0.39740173668347833491	0.37588059186529504396	0	0	7.5382068154692892222e-06	0	inf	-nan	14458445764.27819252	0
0.3974226180505610051	0.37590266873237537792	0	0	7.2830838868893388348e-06	0	inf	-nan	13676501395.010564804	0
0.3974434994176437308	0.37592474546284182502	0	0	7.0428108026702297974e-06	0	inf	-nan	12959457064.991645813	0
0.39746438078472640099	0.37594682205671831055	0	0	6.8160269571747521099e-06	0	inf	-nan	12302662429.488864899	0
0.39748526215180907117	0.37596889851402898186	0	0	6.601532480918522849e-06	0	inf	-nan	11702334619.049133301	0
0.39750614351889174136	0.37599097483479787529	0	0	6.3982651700739339863e-06	0	inf	-nan	11155644780.770975113	0
0.39752702488597446706	0.37601305101904908268	0	0	6.2052812784665446549e-06	0	inf	-nan	10660910927.003253937	0
0.39754790625305713725	0.37603512706680658484	0	0	6.0217394380904457554e-06	0	inf	-nan	10217980368.405906677	0
0.39756878762013980744	0.3760572029780944181	0	0	5.8468871293602821639e-06	0	inf	-nan	9828979331.5678939819	0
0.39758966898722247763	0.37607927875293656328	0	0	5.6800492415399716882e-06	0	inf	-nan	9499839129.6548099518	0
0.39761055035430514781	0.37610135439135722324	0	0	5.5206183560722978785e-06	0	inf	-nan	9243643614.4357566833	0
0.397631431721387818	0.37612342989338026777	0	0	5.3680464574804078265e-06	0	inf	-nan	9088850597.2927818298	0
0.39765231308847048819	0.37614550525902978872	0	0	5.2218378329915153167e-06	0	inf	-nan	9103157047.9675483704	0
0.39767319445555321389	0.37616758048832982242	0	0	5.0815429666321345199e-06	0	inf	-nan	9483571832.8118534088	0
0.39769407582263588408	0.37618965558130423865	0	0	4.9467532689977939108e-06	0	inf	-nan	11110416649.853715897	0
0.39771495718971855426	0.37621173053797712926	0	0	4.8170965122289217269e-06	0	inf	-nan	36220930518.724777222	0
0.39773583855680122445	0.37623380535837247507	0	0	4.6922328625011865713e-06	0	inf	-nan	491036324.02035474777	0
0.39775671992388395015	0.3762558800425143124	0	0	4.5718514207265033045e-06	0	inf	-nan	3428094615.9999938011	0
0.39777760129096662034	0.37627795459042651105	0	0	4.4556671971016904122e-06	0	inf	-nan	4128442780.7204494476	0
0.39779848265804929053	0.37630002900213305184	0	0	4.3434184573137716353e-06	0	inf	-nan	4353183511.620631218	0
0.39781936402513196072	0.3763221032776580266	0	0	4.2348643882066098516e-06	0	inf	-nan	4405542938.9130773544	0
0.3978402453922146309	0.37634417741702524962	0	0	4.1297830389174801759e-06	0	inf	-nan	4380243373.7001657486	0
0.39786112675929730109	0.37636625142025886825	0	0	4.0279695002815911489e-06	0	inf	-nan	4316091279.40209198	0
0.39788200812638002679	0.37638832528738269678	0	0	3.9292342909432060054e-06	0	inf	-nan	4231705587.3372626305	0
0.39790288949346269698	0.376410399018420605	0	0	3.8334019232930555018e-06	0	inf	-nan	4136977522.7672953606	0
0.39792377086054536717	0.37643247261339668475	0	0	3.7403096262763305027e-06	0	inf	-nan	4037535730.0073781013	0
0.39794465222762803736	0.37645454607233480582	0	0	3.6498062054069253625e-06	0	inf	-nan	3936736111.858891964	0
0.39796553359471076305	0.37647661939525900454	0	0	3.5617510230879087182e-06	0	inf	-nan	3836640754.0745544434	0
0.39798641496179343324	0.37649869258219298418	0	0	3.4760130846775529562e-06	0	inf	-nan	3738537523.3811855316	0
0.39800729632887610343	0.37652076563316083657	0	0	3.3924702177176054488e-06	0	inf	-nan	3643232945.8937711716	0
0.39802817769595877362	0.376542838548186376	0	0	3.311008333427780214e-06	0	inf	-nan	3551225515.3104243279	0
0.39804905906304144381	0.37656491132729358329	0	0	3.2315207609976542768e-06	0	inf	-nan	3462812432.1014027596	0
0.39806994043012411399	0.37658698397050632822	0	0	3.1539076464351966216e-06	0	inf	-nan	3378157577.5437393188	0
0.39809082179720678418	0.37660905647784853612	0	0	3.0780754087802223337e-06	0	inf	-nan	3297336047.0265102386	0
0.39811170316428950988	0.37663112884934407676	0	0	3.0039362473900434609e-06	0	inf	-nan	3220364053.2231192589	0
0.39813258453137218007	0.37665320108501670893	0	0	2.9314076947851662583e-06	0	inf	-nan	3147219453.971309185	0
0.39815346589845485026	0.37667527318489052446	0	0	2.8604122102064852433e-06	0	inf	-nan	3077856142.4891171455	0
0.39817434726553752045	0.37669734514898922662	0	0	2.7908768096227770364e-06	0	inf	-nan	3012214354.6555137634	0
0.39819522863262024615	0.37671941697733679622	0	0	2.7227327284237777026e-06	0	inf	-nan	2950228234.6904258728	0
