0.32191725586794978087	0.3087227868760759053	0	3.4314985564402959299e-148	-3.1330104533781409583e-297	7.3079652837378548037e-133	2.8907650551783872266e+21	-277.48922331680444131
0.3219468362245504478	0.30875363134055189285	0	3.4874042561391149369e-148	2.7959001994781657079e-298	7.1950709884463501516e-133	2.7943388994943844352e+21	-277.92061979347766965
0.32197641658115117025	0.3087844755576596989	0	3.5438231691989943969e-148	4.7744668500213252024e-298	7.0840167464975362122e-133	2.7013505900525130875e+21	-278.35190795379912743
0.32200599693775183718	0.30881531952747320879	0	3.6007522087109082146e-148	2.2842877854263876218e-297	6.9747709972529228546e-133	2.6116690037786914324e+21	-278.78309907103584919
0.32203557729435250412	0.30884616325006664095	0	3.6581881202366867236e-148	1.147904274297540136e-297	6.8673027487714376742e-133	2.5251683404881314447e+21	-279.21420433416210471
0.32206515765095322656	0.30887700672551410275	0	3.7161274811559653035e-148	7.2905211037372275593e-296	6.7615815670554204319e-133	2.4417278941919161876e+21	-279.64523484939729769
0.3220947380075538935	0.30890784995388947953	0	3.7745667000757689495e-148	-1.161232395480149013e-297	6.657577565509376361e-133	2.3612318347492395581e+21	-280.07620164172431032
0.32212431836415456043	0.30893869293526687869	0	3.8335020163015741809e-148	-4.4255068153466702098e-298	6.5552613946063251581e-133	2.2835689993754026967e+21	-280.50711565638448519
0.32215389872075528288	0.30896953566972029659	0	3.8929294993725225461e-148	-2.982735737351386696e-297	6.4546042317602871076e-133	2.2086326935396291707e+21	-280.93798776034896036
0.32218347907735594982	0.30900037815732356306	0	3.9528450486581149398e-148	-3.5891976441010446538e-297	6.3555777713991581729e-133	2.1363205008098789949e+21	-281.36882874376397012
0.32221305943395661675	0.30903122039815067446	0	4.0132443930225521092e-148	-3.1328121510435907954e-297	6.2581542152319474713e-133	2.0665341012202936074e+21	-281.79964932137727374
0.3222426397905573392	0.30906206239227551613	0	4.0741230905509407887e-148	5.6589573776029565337e-297	6.1623062627100400616e-133	1.9991790977645401866e+21	-282.23046013394281317
0.32227222014715800613	0.3090929041397718624	0	4.1354765283428626213e-148	-1.389870917705920521e-297	6.0680071016763638342e-133	1.9341648506312927478e+21	-282.66127174959353852
0.32230180050375867307	0.3091237456407135431	0	4.1972999223705579831e-148	3.5151767577493322617e-298	5.9752303991971510708e-133	1.8714043188198561546e+21	-283.0920946652126986
0.32233138086035939551	0.30915458689517449908	0	4.2595883174053873989e-148	-1.6339182789787352187e-296	5.8839502925760749156e-133	1.8108139087917938115e+21	-283.52293930776352227
0.32236096121696006245	0.30918542790322822711	0	4.3223365870089710705e-148	6.586569024623288694e-299	5.7941413805446927245e-133	1.7523133298311642481e+21	-283.95381603561088468
0.32239054157356078489	0.30921626866494872354	0	4.3855394335942751492e-148	-1.3555971590834351096e-297	5.705778714624460897e-133	1.6958254557991466435e+21	-284.38473513982035001
0.32242012193016145183	0.30924710918040948515	0	4.4491913885521895113e-148	6.1607658466289975661e-297	5.618837790660747416e-133	1.6412761929898144563e+21	-284.81570684543260086
0.32244970228676211876	0.30927794944968423074	0	4.5132868124468061443e-148	4.5043206077502666122e-297	5.533294540520359831e-133	1.5885943538013739418e+21	-285.24674131273241073
0.32247928264336284121	0.30930878947284673464	0	4.5778198952823141251e-148	4.8291535311016106356e-297	5.44912532395335902e-133	1.5377115359558222479e+21	-285.67784863847168708
0.32250886299996350814	0.30933962924997043809	0	4.6427846568325583354e-148	9.4835390096073950486e-297	5.3663069206139650419e-133	1.488562007012156375e+21	-286.10903885710911254
0.32253844335656417508	0.30937046878112894888	0	4.7081749470457051948e-148	-2.0315855612171158692e-297	5.2848165222364046697e-133	1.4410825939269451776e+21	-286.54032194200192407
0.32256802371316489753	0.30940130806639593031	0	4.7739844465142561125e-148	7.5221473172909630175e-298	5.2046317249644516479e-133	1.3952125774335458673e+21	-286.97170780659917
0.32259760406976556446	0.30943214710584476812	0	4.8402066670166302972e-148	-1.0816439192416649374e-296	5.1257305218311841832e-133	1.3508935910177007206e+21	-287.40320630560154314
0.32262718442636628691	0.30946298589954901459	0	4.9068349521273141176e-148	-3.3599462755068534445e-297	5.048091295383381989e-133	1.3080695242793932554e+21	-287.83482723612235077
0.32265676478296695384	0.30949382444758216648	0	4.973862477897385089e-148	-5.2386521473777355176e-297	4.9716928104521058973e-133	1.2666864304822857236e+21	-288.26658033881415122
0.32268634513956762078	0.30952466275001749851	0	5.0412822536058960191e-148	-1.9632452439019734553e-297	4.8965142070615713604e-133	1.2266924380983813734e+21	-288.69847529898493121
0.32271592549616834322	0.30955550080692861847	0	5.1090871225775272336e-148	-5.648685052231291424e-297	4.8225349934773919612e-133	1.1880376661687620076e+21	-289.13052174771246428
0.32274550585276901016	0.30958633861838880108	0	5.1772697630746810753e-148	-2.2536787147206506218e-297	4.7497350393897539402e-133	1.1506741433055920783e+21	-289.5627292629154681
0.32277508620936967709	0.30961717618447132105	0	5.2458226892571184018e-148	4.7770185677552286567e-297	4.678094569227670856e-133	1.1145557301716329431e+21	-289.99510737043408426
0.32280466656597039954	0.30964801350524961965	0	5.3147382522123343793e-148	2.5772658747121268958e-297	4.607594155603999299e-133	1.0796380452807041352e+21	-290.42766554507920773
0.32283424692257106647	0.30967885058079686056	0	5.3840086410538409466e-148	-4.7660252399098903169e-297	4.5382147128874453267e-133	1.0458783939696400794e+21	-290.86041321167692786
0.32286382727917173341	0.30970968741118637402	0	5.4536258840930635748e-148	-1.5117684610188286155e-298	4.4699374908976849331e-133	1.0132357003982136934e+21	-291.29335974609102777
0.32289340763577245585	0.30974052399649137923	0	5.5235818500756660795e-148	8.7273355577152833554e-297	4.4027440687235524095e-133	9.8167044244326803046e+20	-291.72651447624105003
0.32292298799237312279	0.30977136033678498439	0	5.593868249492724749e-148	8.0429995308907846541e-297	4.3366163486606451412e-133	9.5114458935601371546e+20	-292.15988668309063314
0.32295256834897378972	0.3098021964321404087	0	5.6644766359563381658e-148	-3.4603722220463795362e-297	4.271536550264651935e-133	9.2162154206001640243e+20	-292.59348560163806496
0.32298214870557451217	0.30983303228263087137	0	5.7353984076469001588e-148	5.4767622024709047917e-297	4.2074872045205018542e-133	8.9306607597232560538e+20	-293.02732042189001049
0.32301172906217517911	0.30986386788832931405	0	5.8066248088275570284e-148	-6.976287265801423613e-297	4.1444511481237579655e-133	8.6544428623562748723e+20	-293.46140028980778425
0.32304130941877590155	0.30989470324930890044	0	5.8781469314280023409e-148	-1.2140875535515530307e-298	4.0824115178708704434e-133	8.3872353525411898982e+20	-293.89573430826555978
0.32307088977537656849	0.30992553836564268321	0	5.9499557166952226062e-148	9.0821868998344007506e-298	4.021351745158896696e-133	8.1287240243213841203e+20	-294.33033153797310888
0.32310047013197723542	0.30995637323740360403	0	6.0220419569122079719e-148	5.273942382388480577e-297	3.9612555505893478002e-133	7.878606360174207959e+20	-294.76520099840251987
0.32313005048857795787	0.30998720786466471555	0	6.0943962971838353813e-148	-2.7872652792233301814e-297	3.9021069386763606703e-133	7.6365910695696570778e+20	-295.2003516686901321
0.3231596308451786248	0.31001804224749895944	0	6.167009237288400911e-148	-1.8636243084267646638e-298	3.8438901926567082175e-133	7.4023976467699308954e+20	-295.63579248853778836
0.32318921120177929174	0.31004887638597922184	0	6.239871133597567928e-148	-3.307759648794359967e-296	3.7865898693977973993e-133	7.1757559470198371123e+20	-296.0715323590936805
0.32321879155838001418	0.3100797102801784999	0	6.3129722010563901651e-148	1.5774258452291194256e-297	3.7301907944043676197e-133	6.9564057803371511808e+20	-296.50758014383688987
0.32324837191498068112	0.31011054393016951325	0	6.3863025152369525652e-148	4.055646090227110495e-298	3.6746780569204734247e-133	6.7440965221183848448e+20	-296.94394466942060262
0.32327795227158140356	0.31014137733602525904	0	6.4598520144484792282e-148	1.6369749882305232514e-296	3.6200370051240377341e-133	6.538586739840132055e+20	-297.38063472654124553
0.3233075326281820705	0.31017221049781834585	0	6.5336105019137156885e-148	-1.147474618037543521e-297	3.5662532414145887452e-133	6.339643835153046569e+20	-297.81765907077556221
0.32333711298478273743	0.31020304341562171535	0	6.6075676480101080826e-148	-3.7290110559738800671e-297	3.5133126177893184199e-133	6.1470437006958421606e+20	-298.25502642340950388
0.32336669334138345988	0.31023387608950808714	0	6.6817129925729160174e-148	-4.7881347948090156212e-297	3.4612012313082235028e-133	5.9605703909984318259e+20	-298.69274547226086725
0.32339627369798412682	0.3102647085195500698	0	6.7560359472560088048e-148	-9.3763722848600630836e-298	3.4099054196454663257e-133	5.7800158068668386509e+20	-299.13082487248755115
0.32342585405458479375	0.31029554070582049397	0	6.8305257979577982538e-148	-3.1740533500814513655e-296	3.3594117567245716686e-133	5.605179392661136343e+20	-299.56927324740257745
0.3234554344111855162	0.31032637264839196822	0	6.9051717073074762957e-148	5.5514630304213588449e-297	3.3097070484372101995e-133	5.4358678459185935155e+20	-300.00809918924869635
0.32348501476778618313	0.31035720434733710116	0	6.9799627172043668192e-148	-5.6126599119292073369e-297	3.2607783284433658091e-133	5.2718948387948796314e+20	-300.4473112600001059
0.32351459512438685007	0.31038803580272850136	0	7.0548877514260052062e-148	1.0736878573591115886e-297	3.2126128540501621319e-133	5.1130807508048891085e+20	-300.88691799211960642
0.32354417548098757251	0.3104188670146387774	0	2.2536669603153667422e-157	1.3514183726487294173e-295	1.6477034281383954577e-137	8.1675700766291831481e+25	164385.4791473839432
0.32357375583758823945	0.31044969798314042686	0	2.547630153892851947e-157	-6.0201722035804468435e-296	1.6223402807100211076e-137	7.0772813155942961189e+25	146820.85613870166708
0.32360333619418890638	0.31048052870830589178	0	2.8735962605590507253e-157	7.0610405317030440219e-296	1.5973882009921608652e-137	6.1457248499576001815e+25	131407.00762976059923
0.32363291655078962883	0.31051135919020783627	0	3.2343232577834568834e-157	1.9201355454436890001e-295	1.5728401911408739571e-137	5.347944989786724053e+25	117849.99089272975107
0.32366249690739029576	0.31054218942891859134	0	3.6327377259269407436e-157	1.7592185113332929685e-295	1.5486893780537576109e-137	4.6631882339582665669e+25	105899.89083936490351
0.32369207726399101821	0.31057301942451065457	0	4.0719398938205671442e-157	1.318916534450365232e-295	1.5249290110459464606e-137	4.0741505904502263704e+25	95343.6852180318092
0.32372165762059168514	0.31060384917705624597	0	4.555208518974082592e-157	-4.1776683450442239864e-296	1.5015524595723183414e-137	3.5663674851692009283e+25	85999.348673530985252
0.32375123797719235208	0.3106346786866279186	0	5.086005585002103229e-157	3.4842959967918065172e-295	1.4785532109933594225e-137	3.1277178282159835995e+25	77710.966922244144371
0.32378081833379307453	0.31066550795329794799	0	5.6679807992120355028e-157	7.8182687507017424819e-297	1.4559248683851679184e-137	2.7480197486009066545e+25	70344.676936209580163
0.32381039869039374146	0.31069633697713860965	0	6.3049758737702898358e-157	-6.6604045569498204201e-296	1.4336611483920548307e-137	2.4187001533606928547e+25	63785.284507946867961
0.3238399790469944084	0.3107271657582221791	0	7.0010285743836038918e-157	1.9146221239514684728e-295	1.4117558791205581718e-137	2.1325239097561487321e+25	57933.438854685104161
0.32386955940359513084	0.3107579942966210429	0	7.7603765209341813259e-157	3.2963122201402767921e-296	1.3902029980747575405e-137	1.8833713149224810036e+25	52703.266542711149668
0.32389913976019579778	0.31078882259240719899	0	8.5874607251500530049e-157	-3.16249843554194975e-295	1.3689965501316725659e-137	1.6660547786003006064e+25	48020.385157437820453
0.32392872011679652022	0.31081965064565303392	0	9.4869288510233107424e-157	8.6695337863015605913e-295	1.3481306855554989004e-137	1.4761674342881471471e+25	43820.231742387921258
0.32395830047339718716	0.31085047845643060116	0	1.0463638184321975576e-156	1.7365964877246895011e-294	1.3275996580508927436e-137	1.3099578147767182852e+25	40046.652807349310024
0.32398788082999785409	0.3108813060248120097	0	1.1522658298314793719e-156	1.4531377881474040937e-294	1.3073978228533086413e-137	1.1642258588594378864e+25	36650.712233212485444
0.32401746118659857654	0.31091213335086947955	0	1.2669273403509235201e-156	3.7559314505395946067e-296	1.2875196348566098949e-137	1.036236418749662936e+25	33589.681130702905648
0.32404704154319924347	0.31094296043467495316	0	1.3908984369988683884e-156	-6.4675405201956424327e-295	1.2679596467768066962e-137	9.2364716029249304637e+24	30826.179996915023366
0.32407662189979991041	0.31097378727630048401	0	1.5247510411750892245e-156	1.9749246098570937148e-294	1.2487125073508537141e-137	8.2444832797844151353e+24	28327.448640737751703
0.32410620225640063286	0.31100461387581823658	0	1.669079042320577685e-156	-2.0675220688302469372e-294	1.2297729595703665584e-137	7.3691231341683284828e+24	26064.723540475966729
0.32413578261300129979	0.31103544023330004231	0	1.8244983958837692926e-156	-8.0960754172719782872e-294	1.2111358389494208327e-137	6.5955134237819604147e+24	24012.705732718794025
0.32416536296960196673	0.31106626634881789917	0	1.9916471847911500965e-156	-3.4535887907921666718e-295	1.1927960718251511792e-137	5.9108189997457099069e+24	22149.105154760771256
0.32419494332620268917	0.31109709222244380511	0	2.1711856436893287036e-156	4.1950596940322175653e-294	1.1747486736913424431e-137	5.3039476038503606612e+24	20454.249688148036512
0.32422452368280335611	0.31112791785424953606	0	2.3637961453104314421e-156	-2.584773805186459693e-294	1.1569887475639081675e-137	4.7652968812587518672e+24	18910.749070392143039
0.32425410403940402304	0.31115874324430703446	0	2.5701831484110050633e-156	1.2215067453014685665e-293	1.1395114823773117746e-137	4.2865404126461633149e+24	17503.205430188183527
0.32428368439600474549	0.31118956839268813175	0	2.7910731068013409734e-156	2.928460519557190334e-294	1.1223121514119707689e-137	3.8604464039142351742e+24	16217.963518744803878
0.32431326475260541242	0.31122039329946465935	0	3.0272143390832096965e-156	1.7427856464647466013e-294	1.1053861107516718707e-137	3.4807237632406189318e+24	15042.894804429293799
0.32434284510920607936	0.31125121796470833768	0	3.2793768587988103703e-156	-4.0257441874327871226e-294	1.0887287977700760657e-137	3.1418911905191385104e+24	13967.21050975108119
0.3243724254658068018	0.31128204238849099816	0	3.5483521647673776036e-156	-1.4389918708615977384e-293	1.0723357296463356468e-137	2.8391656400616925734e+24	12981.299430768478487
0.32440200582240746874	0.31131286657088430569	0	3.8349529914820327802e-156	5.3740105614468522827e-294	1.0562025019090025917e-137	2.5683671234236250944e+24	12076.587015463624994
0.32443158617900819118	0.31134369051196003619	0	4.1400130195262602004e-156	2.2150386768962183246e-292	1.0403247870072447301e-137	2.3258373193682727689e+24	11245.412711054554165
0.32446116653560885812	0.31137451421178968802	0	4.4643865460271697505e-156	-2.6978921690790274027e-293	1.0246983329096448845e-137	2.1083698716336453163e+24	10480.923038232933322
0.32449074689220952505	0.3114053376704450371	0	4.8089481152844082544e-156	1.9904372027758044142e-294	1.0093189617291582604e-137	1.9131505978797773239e+24	9776.9782270968571538
