0.4046941635928272829	0.36123887400170229256	-0	0	0.085814556939318553663	0	-inf	-nan	769606228.42189741135	0
0.40469416954367720685	0.36123888066841064459	-0	0	0.086228845116957816841	0	-inf	-nan	769606460.57974982262	0
0.40469417549452707528	0.36123888733511899662	-0	0	0.086646141264384246572	0	-inf	-nan	769606697.6255607605	0
0.40469418144537699922	0.36123889400182734866	-0	0	0.087066474096680626649	0	-inf	-nan	769606936.64463543892	0
0.40469418739622692316	0.36123890066853564518	-0	0	0.087489872408529109626	0	-inf	-nan	769607173.32005262375	0
0.4046941933470768471	0.36123890733524388619	-0	0	0.087916366144123431203	0	-inf	-nan	769607405.30287361145	0
0.40469419929792677104	0.3612389140019521272	-0	0	0.088345986559097533508	0	-inf	-nan	769607643.33808100224	0
0.40469420524877669498	0.36123892066866036821	-0	0	0.088778763130151192029	0	-inf	-nan	769607877.44283080101	0
0.40469421119962661892	0.36123892733536855371	-0	0	0.08921472831375282242	0	-inf	-nan	769608117.21514606476	0
0.40469421715047648735	0.3612389340020767392	-0	0	0.089653912542039235212	0	-inf	-nan	769608353.27377319336	0
0.4046942231013264113	0.36123894066878481368	-0	0	0.090096346132934157502	0	-inf	-nan	769608584.38413763046	0
0.40469422905217633524	0.36123894733549294367	-0	0	0.090542064026038218683	0	-inf	-nan	769608822.0387481451	0
0.40469423500302625918	0.36123895400220107366	-0	0	0.090991097900794251641	0	-inf	-nan	769609063.79752659798	0
0.40469424095387618312	0.36123896066890914813	-0	0	0.091443479115154810422	0	-inf	-nan	769609297.05015587807	0
0.40469424690472610706	0.36123896733561722261	-0	0	0.091899243326150806266	0	-inf	-nan	769609537.07147407532	0
0.404694252855576031	0.36123897400232529709	-0	0	0.09235842273931535451	0	-inf	-nan	769609773.75531959534	0
0.40469425880642595494	0.36123898066903326054	-0	0	0.09282105118235052521	0	-inf	-nan	769610006.13928055763	0
0.40469426475727582337	0.36123898733574122399	-0	0	0.093287165153933426787	0	-inf	-nan	769610241.89813423157	0
0.40469427070812574732	0.36123899400244907643	-0	0	0.093756798354459353062	0	-inf	-nan	769610475.67397940159	0
0.40469427665897567126	0.36123900066915709539	-0	0	0.094229987344626578438	0	-inf	-nan	769610717.84911191463	0
0.4046942826098255952	0.36123900733586494782	-0	0	0.094706767057412183375	0	-inf	-nan	769610951.82435834408	0
0.40469428856067551914	0.36123901400257285577	-0	0	0.09518717442485193081	0	-inf	-nan	769611188.46874809265	0
0.40469429451152544308	0.36123902066928065269	-0	0	0.095671246094795062143	0	-inf	-nan	769611424.63090872765	0
0.40469430046237536702	0.36123902733598856063	-0	0	0.096159020372024436862	0	-inf	-nan	769611663.51872301102	0
0.40469430641322523545	0.36123903400269624653	-0	0	0.096650532423272664251	0	-inf	-nan	769611895.61822044849	0
0.40469431236407515939	0.36123904066940404345	-0	0	0.097145824271827649343	0	-inf	-nan	769612132.73631107807	0
0.40469431831492508334	0.36123904733611178486	-0	0	0.097644932973183135028	0	-inf	-nan	769612372.38085341454	0
0.40469432426577500728	0.36123905400281947076	-0	0	0.098147897274850612326	0	-inf	-nan	769612607.4329880476	0
0.40469433021662493122	0.36123906066952721217	-0	0	0.09865475667191320186	0	-inf	-nan	769612841.26742875576	0
0.40469433616747485516	0.36123906733623489806	-0	0	0.099165553600376141197	0	-inf	-nan	769613079.3666009903	0
0.4046943421183247791	0.36123907400294252845	-0	0	0.099680327223304304729	0	-inf	-nan	769613314.91643214226	0
0.40469434806917470304	0.36123908066965015884	-0	0	0.10019911989833675536	0	-inf	-nan	769613553.00048851967	0
0.40469435402002457147	0.3612390873363576782	-0	0	0.10072197256585568859	0	-inf	-nan	769613787.05487895012	0
0.40469435997087449541	0.36123909400306530859	-0	0	0.10124892792999876101	0	-inf	-nan	769614022.95659422874	0
0.40469436592172441935	0.36123910066977282796	-0	0	0.10178003006095542871	0	-inf	-nan	769614258.87925624847	0
0.4046943718725743433	0.36123910733648040283	-0	0	0.10231532150629525646	0	-inf	-nan	769614494.45610451698	0
0.40469437782342426724	0.3612391140031879222	-0	0	0.10285484616858660278	0	-inf	-nan	769614728.9168651104	0
0.40469438377427419118	0.36123912066989538605	-0	0	0.10339864933296284699	0	-inf	-nan	769614963.36258935928	0
0.40469438972512411512	0.36123912733660279439	-0	0	0.10394677824996284565	0	-inf	-nan	769615203.43081462383	0
0.40469439567597403906	0.36123913400331025825	-0	0	0.10449927677233748768	0	-inf	-nan	769615441.66276407242	0
0.40469440162682390749	0.36123914067001761108	-0	0	0.10505619028340545951	0	-inf	-nan	769615677.7034239769	0
0.40469440757767383143	0.36123914733672496391	-0	0	0.1056175681951335571	0	-inf	-nan	769615912.71748220921	0
0.40469441352852375537	0.36123915400343231674	-0	0	0.10618345652553907998	0	-inf	-nan	769616145.66134774685	0
0.40469441947937367932	0.36123916067013961406	-0	0	0.1067539068599748231	0	-inf	-nan	769616384.63075184822	0
0.40469442543022360326	0.36123916733684696689	-0	0	0.10732896548976744722	0	-inf	-nan	769616622.0622189045	0
0.4046944313810735272	0.3612391740035542087	-0	0	0.10790868270560670383	0	-inf	-nan	769616858.40346002579	0
0.40469443733192345114	0.36123918067026150602	-0	0	0.10849310943017120845	0	-inf	-nan	769617094.59332537651	0
0.40469444328277331957	0.36123918733696863681	-0	0	0.10908229666427592119	0	-inf	-nan	769617329.79109716415	0
0.40469444923362324351	0.36123919400367587862	-0	0	0.10967629593360328499	0	-inf	-nan	769617565.00224494934	0
0.40469445518447316745	0.36123920067038300941	-0	0	0.11027515964113135394	0	-inf	-nan	769617799.21088659763	0
0.40469446113532309139	0.3612392073370901957	-0	0	0.11087894244090670814	0	-inf	-nan	769618036.6968010664	0
0.40469446708617301534	0.36123921400379732649	-0	0	0.11148769777480391219	0	-inf	-nan	769618271.88803195953	0
0.40469447303702293928	0.36123922067050440177	-0	0	0.11210147939842435294	0	-inf	-nan	769618511.60287928581	0
0.40469447898787286322	0.36123922733721153255	-0	0	0.11272034345955460333	0	-inf	-nan	769618747.20183897018	0
0.40469448493872278716	0.36123923400391849681	-0	0	0.11334434606186606642	0	-inf	-nan	769618979.21256768703	0
0.40469449088957265559	0.36123924067062557208	-0	0	0.11397354440031047529	0	-inf	-nan	769619217.88172793388	0
0.40469449684042257953	0.36123924733733253634	-0	0	0.11460799615642185134	0	-inf	-nan	769619451.02519011497	0
0.40469450279127250347	0.3612392540040395561	-0	0	0.11524776092640455494	0	-inf	-nan	769619691.14499735832	0
0.40469450874212242741	0.36123926067074640933	-0	0	0.11589289670774712004	0	-inf	-nan	769619925.23530507088	0
0.40469451469297235136	0.3612392673374534291	-0	0	0.1165434646943295377	0	-inf	-nan	769620161.49663829803	0
0.4046945206438222753	0.36123927400416028233	-0	0	0.11719952538577975421	0	-inf	-nan	769620398.52228844166	0
0.40469452659467219924	0.36123928067086719107	-0	0	0.11786114202510533655	0	-inf	-nan	769620632.69315218925	0
0.40469453254552206767	0.36123928733757398879	-0	0	0.11852837705879742947	0	-inf	-nan	769620873.28465902805	0
0.40469453849637199161	0.36123929400428078651	-0	0	0.11920129209425883721	0	-inf	-nan	769621104.27878260612	0
0.40469454444722191555	0.36123930067098763974	-0	0	0.11987995470125796527	0	-inf	-nan	769621343.22845768929	0
0.40469455039807183949	0.36123930733769432644	-0	0	0.12056442836604043534	0	-inf	-nan	769621573.09496617317	0
0.40469455634892176343	0.36123931400440112416	-0	0	0.12125478358526682598	0	-inf	-nan	769621816.71140003204	0
0.40469456229977168737	0.36123932067110786637	-0	0	0.12195108246764325977	0	-inf	-nan	769622048.67426669598	0
0.40469456825062161132	0.36123932733781455306	-0	0	0.12265339724213164541	0	-inf	-nan	769622286.81649398804	0
0.40469457420147153526	0.36123933400452123976	-0	0	0.12336179481380812883	0	-inf	-nan	769622518.22595024109	0
0.40469458015232140369	0.36123934067122787095	-0	0	0.12407634953349409856	0	-inf	-nan	769622759.44746029377	0
0.40469458610317132763	0.36123934733793444662	-0	0	0.12479712822434013697	0	-inf	-nan	769622993.2978758812	0
0.40469459205402125157	0.36123935400464107781	-0	0	0.12552420583777648688	0	-inf	-nan	769623228.40362560749	0
0.40469459800487117551	0.36123936067134765349	-0	0	0.12625765735229960152	0	-inf	-nan	769623469.39494013786	0
0.40469460395572109945	0.36123936733805417365	-0	0	0.12699755425312531099	0	-inf	-nan	769623702.5402033329	0
0.40469460990657102339	0.36123937400476074933	-0	0	0.12774397407748833144	0	-inf	-nan	769623938.11205899715	0
0.40469461585742094734	0.36123938067146721398	-0	0	0.12849699470694667114	0	-inf	-nan	769624174.68671655655	0
0.40469462180827087128	0.36123938733817373414	-0	0	0.12925669074525858449	0	-inf	-nan	769624406.99247646332	0
0.40469462775912073971	0.36123939400488008777	-0	0	0.13002314635316358782	0	-inf	-nan	769624646.007999897	0
0.40469463370997066365	0.36123940067158655243	-0	0	0.13079643813904015537	0	-inf	-nan	769624883.41681241989	0
0.40469463966082058759	0.36123940733829296157	-0	0	0.13157664854684397726	0	-inf	-nan	769625119.29862236977	0
0.40469464561167051153	0.3612394140049993152	-0	0	0.13236386160359436825	0	-inf	-nan	769625357.44178187847	0
0.40469465156252043547	0.36123942067170561332	-0	0	0.13315815816473322575	0	-inf	-nan	769625590.38920307159	0
0.40469465751337035941	0.36123942733841196695	-0	0	0.1339596262189060305	0	-inf	-nan	769625823.32943105698	0
0.40469466346422028336	0.36123943400511826507	-0	0	0.13476835316121346664	0	-inf	-nan	769626061.70457911491	0
0.40469466941507015179	0.36123944067182456319	-0	0	0.13558442398317141486	0	-inf	-nan	769626294.02145123482	0
0.40469467536592007573	0.36123944733853075029	-0	0	0.13640793107905777037	0	-inf	-nan	769626537.77836573124	0
0.40469468131676999967	0.3612394540052369929	-0	0	0.13723896096551185808	0	-inf	-nan	769626765.37248003483	0
0.40469468726761992361	0.36123946067194317999	-0	0	0.13807760908962327107	0	-inf	-nan	769627003.41738319397	0
0.40469469321846984755	0.3612394673386494226	-0	0	0.13892396851950861159	0	-inf	-nan	769627236.70773732662	0
0.40469469916931977149	0.36123947400535549868	-0	0	0.13977813408791131544	0	-inf	-nan	769627475.81213378906	0
0.40469470512016969543	0.36123948067206163026	-0	0	0.14064019962737223102	0	-inf	-nan	769627713.07779121399	0
0.40469471107101961938	0.36123948733876770634	-0	0	0.14151026519721474073	0	-inf	-nan	769627951.0427583456	0
0.40469471702186948781	0.36123949400547378241	-0	0	0.14238842818199307083	0	-inf	-nan	769628182.08417725563	0
0.40469472297271941175	0.36123950067217985849	-0	0	0.14327479187205371947	0	-inf	-nan	769628422.82992863655	0
0.40469472892356933569	0.36123950733888587905	-0	0	0.14416945861338759105	0	-inf	-nan	769628660.90884482861	0
0.40469473487441925963	0.3612395140055918441	-0	0	0.14507253004393649842	0	-inf	-nan	769628893.44545996189	0
0.40469474082526918357	0.36123952067229786467	-0	0	0.14598411195276622676	0	-inf	-nan	769629132.26325297356	0
0.40469474677611910751	0.36123952733900382972	-0	0	0.1469043128061414405	0	-inf	-nan	769629365.649772048	0
0.40469475272696903145	0.36123953400570973926	-0	0	0.14783324372886397224	0	-inf	-nan	769629603.37719213963	0
0.40469475867781889988	0.36123954067241559329	-0	0	0.14877101133330905558	0	-inf	-nan	769629841.95923686028	0
0.40469476462866882382	0.36123954733912139181	-0	0	0.14971772639333291721	0	-inf	-nan	769630065.89570951462	0
0.40469477057951874777	0.36123955400582724584	-0	0	0.15067351503388876077	0	-inf	-nan	769630310.06718158722	0
0.40469477653036867171	0.36123956067253315538	-0	0	0.15163847654030351841	0	-inf	-nan	769630539.65787398815	0
0.40469478248121859565	0.36123956733923889839	-0	0	0.15261274296545901397	0	-inf	-nan	769630776.93581867218	0
0.40469478843206851959	0.36123957400594469691	-0	0	0.15359642588875774272	0	-inf	-nan	769631009.47811973095	0
0.40469479438291844353	0.36123958067265043992	-0	0	0.15458965125633564175	0	-inf	-nan	769631248.74288880825	0
0.40469480033376836747	0.36123958733935623844	-0	0	0.15559254353583770736	0	-inf	-nan	769631490.68547904491	0
0.4046948062846182359	0.36123959400606181491	-0	0	0.15660522010867325426	0	-inf	-nan	769631714.92906761169	0
0.40469481223546815984	0.36123960067276750241	-0	0	0.15762782096270103183	0	-inf	-nan	769631956.16876590252	0
0.40469481818631808379	0.3612396073394731344	-0	0	0.15866046917501366864	0	-inf	-nan	769632191.53701388836	0
0.40469482413716800773	0.36123961400617882189	-0	0	0.15970329620878312427	0	-inf	-nan	769632425.73189473152	0
0.40469483008801793167	0.36123962067288439837	-0	0	0.16075643942264136732	0	-inf	-nan	769632661.48498427868	0
0.40469483603886785561	0.36123962733958997484	-0	0	0.16182003252828192075	0	-inf	-nan	769632899.26868414879	0
0.40469484198971777955	0.36123963400629555132	-0	0	0.16289421863236250299	0	-inf	-nan	769633136.50392651558	0
0.40469484794056770349	0.36123964067300107228	-0	0	0.16397913326254920374	0	-inf	-nan	769633373.17347884178	0
0.40469485389141757192	0.36123964733970653773	-0	0	0.16507491923154216096	0	-inf	-nan	769633598.5713903904	0
0.40469485984226749586	0.36123965400641200318	-0	0	0.16618173267849389863	0	-inf	-nan	769633842.07024645805	0
0.40469486579311741981	0.36123966067311741313	-0	0	0.16729971043575755929	0	-inf	-nan	769634079.59972214699	0
0.40469487174396734375	0.36123966733982287858	-0	0	0.16842900860968376686	0	-inf	-nan	769634312.45184755325	0
0.40469487769481726769	0.36123967400652828852	-0	0	0.1695697806007575581	0	-inf	-nan	769634552.25509059429	0
0.40469488364566719163	0.36123968067323364295	-0	0	0.17072217645892989735	0	-inf	-nan	769634780.2344224453	0
0.40469488959651711557	0.36123968733993905289	-0	0	0.17188636590122416403	0	-inf	-nan	769635024.19790887833	0
0.404694895547366984	0.3612396940066442963	-0	0	0.17306249760235895008	0	-inf	-nan	769635254.54835152626	0
0.40469490149821690794	0.36123970067334959522	-0	0	0.17425074422313410749	0	-inf	-nan	769635484.67964076996	0
0.40469490744906683188	0.36123970734005483862	-0	0	0.17545127471384258655	0	-inf	-nan	769635735.68773055077	0
0.40469491339991675583	0.36123971400676013754	-0	0	0.17666424885605602757	0	-inf	-nan	769635968.04645371437	0
0.40469491935076667977	0.36123972067346538095	-0	0	0.17788984748474850894	0	-inf	-nan	769636199.28566932678	0
0.40469492530161660371	0.36123972734017056885	-0	0	0.17912824351902778552	0	-inf	-nan	769636441.21137332916	0
0.40469493125246652765	0.36123973400687570123	-0	0	0.18037961556005160935	0	-inf	-nan	769636677.08721888065	0
0.40469493720331645159	0.36123974067358088913	-0	0	0.1816441435747684352	0	-inf	-nan	769636905.5496981144	0
0.40469494315416632002	0.36123974734028591049	-0	0	0.18292201765526744373	0	-inf	-nan	769637141.9118155241	0
0.40469494910501624396	0.36123975400699098737	-0	0	0.18421342431274781437	0	-inf	-nan	769637377.43895995617	0
0.4046949550558661679	0.36123976067369611975	-0	0	0.18551855260566477157	0	-inf	-nan	769637611.60138654709	0
0.40469496100671609184	0.36123976734040119663	-0	0	0.18683760220399148189	0	-inf	-nan	769637850.62032032013	0
0.40469496695756601579	0.36123977400710621799	-0	0	0.18817076692333556398	0	-inf	-nan	769638086.91200733185	0
0.40469497290841593973	0.36123978067381118384	-0	0	0.18951825288847776174	0	-inf	-nan	769638322.6190404892	0
0.40469497885926586367	0.36123978734051620521	-0	0	0.19088026278277203662	0	-inf	-nan	769638554.43986964226	0
0.4046949848101157321	0.36123979400722106003	-0	0	0.1922570081573407863	0	-inf	-nan	769638789.71988797188	0
0.40469499076096565604	0.36123980067392597038	-0	0	0.1936487005679010942	0	-inf	-nan	769639023.09092962742	0
0.40469499671181557998	0.36123980734063093623	-0	0	0.19505556046285904559	0	-inf	-nan	769639260.16056525707	0
0.40469500266266550392	0.36123981400733573555	-0	0	0.19647780525914793071	0	-inf	-nan	769639493.46144986153	0
0.40469500861351542786	0.36123982067404059038	-0	0	0.19791566390384285334	0	-inf	-nan	769639728.20245933533	0
0.40469501456436535181	0.36123982734074550072	-0	0	0.19936936421664910868	0	-inf	-nan	769639969.17719745636	0
0.40469502051521527575	0.36123983400745024452	-0	0	0.20083913725517849036	0	-inf	-nan	769640202.20435893536	0
0.40469502646606519969	0.36123984067415504384	-0	0	0.20232522301943861587	0	-inf	-nan	769640437.06156802177	0
0.40469503241691506812	0.36123984734085967663	-0	0	0.20382786338755085054	0	-inf	-nan	769640674.60670268536	0
0.40469503836776499206	0.36123985400756447595	-0	0	0.20534730562353009642	0	-inf	-nan	769640908.89258646965	0
0.404695044318614916	0.36123986067426921975	-0	0	0.20688380411104606571	0	-inf	-nan	769641150.19400477409	0
0.40469505026946483994	0.36123986734097379703	-0	0	0.20843760873697336766	0	-inf	-nan	769641384.09348011017	0
0.40469505622031476388	0.36123987400767854083	-0	0	0.21000897905635396157	0	-inf	-nan	769641612.65447700024	0
0.40469506217116468783	0.36123988067438311811	-0	0	0.21159819306206059664	0	-inf	-nan	769641855.82897806168	0
0.40469506812201461177	0.36123988734108775089	-0	0	0.21320551021504219324	0	-inf	-nan	769642089.36129879951	0
0.40469507407286453571	0.36123989400779232817	-0	0	0.21483121574905023055	0	-inf	-nan	769642329.1900947094	0
0.40469508002371440414	0.36123990067449684993	-0	0	0.21647557983344795085	0	-inf	-nan	769642564.05017614365	0
0.40469508597456432808	0.36123990734120131618	-0	0	0.21813889323550630928	0	-inf	-nan	769642793.854845047	0
0.40469509192541425202	0.36123991400790583794	-0	0	0.21982145290850396702	0	-inf	-nan	769643029.10271048546	0
0.40469509787626417596	0.3612399206746103042	-0	0	0.22152356034024175968	0	-inf	-nan	769643273.96075844765	0
0.4046951038271140999	0.36123992734131477045	-0	0	0.22324550321699540567	0	-inf	-nan	769643500.69818401337	0
