0.34106180196414348504	0.31572334690514808342	-6.73737971922842798e-235	0	1.3655103727336511364e-05	0	-1.4842565532502312582e+234	0	11637305467.946075439	0
0.34109076563869389354	0.31575463484476401499	-9.0051341532787877359e-234	0	1.1646481162735944855e-05	0	-1.1104776264059357218e+233	0	-2050803243.9284586906	0
0.34111972931324430203	0.31578592234091262814	-3.3565898739913504406e-233	0	1.0201343359530458944e-05	0	-2.979214135597956026e+232	0	-607645166.45446681976	0
0.34114869298779471052	0.31581720939372581736	-5.9330680617415121441e-233	0	9.1113266973545782394e-06	0	-1.6854686135295807668e+232	0	-192968774.90177476406	0
0.34117765666234517452	0.31584849600333531061	-7.6701838209648137364e-233	0	8.259582053735662187e-06	0	-1.303749718835564945e+232	0	3164019.6335814031772	0
0.34120662033689558301	0.31587978216987278035	-7.8712839940553132964e-233	0	7.5754938214928860019e-06	0	-1.270440757512077158e+232	0	116856678.12174984813	0
0.3412355840114459915	0.31591106789346973249	-5.9760762165278373711e-233	0	7.0138655547661261312e-06	0	-1.6733387657178238486e+232	0	189825693.81980633736	0
0.34126454768599639999	0.31594235317425795051	-1.4989344341486559645e-233	0	6.5444226933118296956e-06	0	-6.6714058815251383428e+232	0	226723074.5130046308	0
0.34129351136054680849	0.31597363801236894032	6.0017683266653253097e-233	-0	6.1461211996586806021e-06	0	1.6661756095401136387e+232	0	290779871.41663771868	0
0.34132247503509721698	0.31600492240793404131	1.6937817379640868763e-232	-0	5.8038769633397245889e-06	0	5.903948410743907083e+231	0	317158648.24688190222	0
0.34135143870964762547	0.3160362063610848149	3.1695396903160409929e-232	-0	5.5065941336531442813e-06	0	3.1550322687402392118e+231	0	339797645.52756273746	0
0.34138040238419803396	0.31606748987195254497	5.0632464021752750653e-232	-0	5.2459278264058574974e-06	0	1.9750174504056744053e+231	0	358463359.44932430983	0
0.34140936605874844245	0.3160987729406685709	7.4070573941981706501e-232	-0	5.015480696583323585e-06	0	1.350063792921727041e+231	0	373995106.99300974607	0
0.34143832973329885094	0.31613005556736417656	1.0228153884658156729e-231	-0	4.8102656523677281807e-06	0	9.7769354203788789673e+230	0	387093761.48462092876	0
0.34146729340784925943	0.31616133775217053481	1.3546873538768483356e-231	-0	4.6263372159998699532e-06	0	7.3817770361419225658e+230	0	398289803.40241503716	0
0.34149625708239966793	0.316192619495218874	1.7374247678178123163e-231	-0	4.460532828299519295e-06	0	5.7556448976837646499e+230	0	407984293.30594182014	0
0.34152522075695007642	0.31622390079664020046	2.1708853789703918029e-231	-0	4.3102876430462727864e-06	0	4.6064154730927324196e+230	0	416485888.98008227348	0
0.34155418443150048491	0.31625518165656557601	2.6532861264119656956e-231	-0	4.1734995483341921817e-06	0	3.7689112758912957274e+230	0	424038123.88347482681	0
0.3415831481060508934	0.31628646207512606248	3.1807116063863749642e-231	-0	4.0484292050558948802e-06	0	3.143950548651291066e+230	0	430839169.42910909653	0
0.34161211178060130189	0.31631774205245255516	3.7465074251732731622e-231	-0	3.9336249392514237948e-06	0	2.6691525907058659484e+230	0	437056679.32255208492	0
0.34164107545515176589	0.31634902158867594935	4.3405353201286152447e-231	-0	3.8278655626943684196e-06	0	2.3038632939182486969e+230	0	442839827.14806610346	0
0.34167003912970217439	0.31638030068392702931	4.9482621143632619476e-231	0	3.7301163176951191561e-06	0	2.0209115380070717313e+230	0	448330350.16903722286	0
0.34169900280425258288	0.31641157933833657934	5.5496488691746479405e-231	0	3.6394945593863464526e-06	0	1.8019158032762533463e+230	0	453674530.09167718887	0
0.34172796647880299137	0.31644285755203538368	6.1177998117296180592e-231	0	3.5552427522990351762e-06	0	1.6345745705550990925e+230	0	459038821.18871438503	0
0.34175693015335339986	0.31647413532515406009	6.6173225118837356606e-231	0	3.4767070237091980904e-06	0	1.5111852236371235632e+230	0	464633916.20430266857	0
0.34178589382790380835	0.31650541265782328182	7.0023410877673942162e-231	-0	3.4033199829730595369e-06	0	1.4280938152911907293e+230	0	470757183.72641015053	0
0.34181485750245421684	0.31653668955017355557	7.2140926094443544355e-231	-0	3.3345868478047520811e-06	0	1.3861757176375138437e+230	0	477876828.35764843225	0
0.34184382117700462533	0.31656796600233538808	7.1780229536568533029e-231	-0	3.2700741572335604386e-06	0	1.393141268084893055e+230	0	486820169.69567096233	0
0.34187278485155503382	0.31659924201443928604	6.8002816727777037879e-231	-0	3.2094005248726420625e-06	0	1.4705273224241794185e+230	0	499261500.35884010792	0
0.34190174852610544232	0.31663051758661558965	5.9634954149082688489e-231	-0	3.1522290141589106606e-06	0	1.6768689005781412235e+230	0	519274762.28891456127	0
0.34193071220065585081	0.31666179271899475012	4.5216753928851918379e-231	-0	3.0982608124457301096e-06	0	2.2115696353910976397e+230	0	560228212.45888864994	0
0.3419596758752062593	0.31669306741170694108	2.2940855325382886555e-231	-0	3.0472299523300616754e-06	0	4.3590353795289907926e+230	0	707349314.59868013859	0
0.34198863954975666779	0.31672434166488250273	-9.4213674665915109398e-232	0	2.9988988827595164056e-06	0	-1.0614170432753332069e+231	-0	-280487013.74932032824	0
0.34201760322430707628	0.31675561547865160872	-5.4608568349232794332e-231	0	2.953054733843179536e-06	0	-1.8312144599814456116e+230	-0	305194050.62648755312	0
0.34204656689885748477	0.31678688885314437718	-1.1597616121843145996e-230	0	2.909506151147092167e-06	0	-8.6224616291324202841e+229	-0	372707934.71094173193	0
0.34207553057340789326	0.31681816178849087073	-1.9762462091874391027e-230	0	2.8680805999685619981e-06	0	-5.0600982577528337503e+229	-0	399248837.18767088652	0
0.34210449424795830176	0.31684943428482109651	-3.0455367756984635632e-230	0	2.8286220593793682539e-06	0	-3.2834934320261472193e+229	-0	413631509.24991750717	0
0.34213345792250871025	0.31688070634226517264	-4.4284759946271709077e-230	0	2.7909890410026363852e-06	0	-2.2581131775654773533e+229	-0	422751597.69008994102	0
0.34216242159705911874	0.31691197796095288419	-6.1989780718683684275e-230	0	2.7550528794874780008e-06	0	-1.6131691198233288208e+229	-0	429100715.72696369886	0
0.34219138527160952723	0.31694324914101418278	-8.4467032146654023643e-230	0	2.720696251191028915e-06	0	-1.1838938513475556578e+229	0	433800307.25695925951	0
0.34222034894615993572	0.31697451988257879796	-1.1280270622000400599e-229	0	2.6878118852122560145e-06	0	-8.8650355431159124261e+228	0	437430992.5350086689	0
0.34224931262071039972	0.31700579018577662582	-1.4831118376064321347e-229	0	2.6563014370562661827e-06	0	-6.74257985570313549e+228	0	440324412.43654388189	0
0.34227827629526080822	0.31703706005073717389	-1.9258140511985744407e-229	0	2.6260745001582629986e-06	0	-5.1926093247560724953e+228	0	442684388.63400518894	0
0.34230723996981121671	0.31706832947759033825	-2.4753257829545710852e-229	0	2.5970477345093814911e-06	0	-4.0398722741310949841e+228	0	444643532.02608674765	0
0.3423362036443616252	0.31709959846646557091	-3.1548110550766102946e-229	0	2.5691440948862020435e-06	0	-3.1697619367436762097e+228	0	446292161.18028831482	0
0.34236516731891203369	0.31713086701749249041	-3.9922098726223214426e-229	0	2.5422921438411166085e-06	0	-2.5048783303146814098e+228	0	447694148.75757622719	0
0.34239413099346244218	0.31716213513080049324	-5.0212041520362565488e-229	0	2.5164254367768559525e-06	0	-1.9915541565751083168e+228	0	448896111.81251972914	0
0.34242309466801285067	0.31719340280651919795	-6.2823780510732348772e-229	0	2.4914819681940133318e-06	0	-1.5917539375542155599e+228	0	449932998.05480492115	0
0.34245205834256325916	0.31722467004477788999	-7.824611644888865242e-229	0	2.4674036696341654681e-06	0	-1.2780186996925429662e+228	0	450831618.51793080568	0
0.34248102201711366765	0.31725593684570596587	-9.7067545257702175881e-229	0	2.4441359510001644274e-06	0	-1.0302104553536663388e+228	0	451612958.53980839252	0
0.34250998569166407615	0.31728720320943260003	-1.1999634922281225759e-228	0	2.4216272778632023647e-06	0	-8.3335868672402280128e+227	0	452293734.59565269947	0
0.34253894936621448464	0.31731846913608713345	-1.478847052818658693e-228	0	2.3998287780880336998e-06	0	-6.7620244980305175067e+227	0	452887470.42179870605	0
0.34256791304076489313	0.31734973462579874059	-1.817575958453090613e-228	0	2.3786938716599924952e-06	0	-5.5018333365890420469e+227	0	453405257.98341226578	0
0.34259687671531530162	0.3173809996786965959	-2.2284745019125501633e-228	0	2.3581779179852991894e-06	0	-4.4873746553607255805e+227	0	453856306.61465930939	0
0.34262584038986571011	0.31741226429490970729	-2.7263560690790765144e-228	0	2.3382378751803754276e-06	0	-3.6678994770400050461e+227	0	454248346.58406215906	0
0.3426548040644161186	0.31744352847456702715	-3.3290186944599254709e-228	0	2.3188319659622933262e-06	0	-3.0038882078498853783e+227	-0	454587930.59947115183	0
0.34268376773896652709	0.31747479221779767444	-4.0578362444512398139e-228	0	2.2999193447119698047e-06	0	-2.4643675588619882953e+227	-0	454880662.45733451843	0
0.34271273141351693559	0.31750605552473049054	-4.9384619884120114408e-228	0	2.2814597600892406638e-06	0	-2.0249219338864566818e+227	0	455131372.82404530048	0
0.34274169508806739959	0.31753731839549442784	-6.0016633287172726842e-228	0	2.2634132072224926354e-06	0	-1.6662047589625925979e+227	0	455344256.07441580296	0
0.34277065876261780808	0.3175685808302182167	-5.6688471607777203762e-252	0	2.2457413273099022905e-06	0	-1.7640270969358953394e+251	0	2267587367468.0791016	0
0.34279962243716821657	0.3175998428290305875	-8.5770155576326984604e-252	0	2.2284001680785965014e-06	0	-1.1659067111171290979e+251	0	2029797209462.453125	0
0.34282858611171862506	0.31763110439206032609	-1.2909611912962559833e-251	0	2.211349748000207468e-06	0	-7.7461662421927509456e+250	-0	1820677447392.6237793	0
0.34285754978626903355	0.31766236551943605182	-1.9333065249723446492e-251	0	2.1945471179013748139e-06	0	-5.1724855168236069667e+250	-0	1636367338926.2470703	0
0.34288651346081944205	0.31769362621128643953	-2.8811259513953969174e-251	0	2.1779474206306079846e-06	0	-3.4708652688914120058e+250	-0	1473576184835.7646484	0
0.34291547713536985054	0.31772488646773994203	-4.2731579922390621429e-251	0	2.1615033084953576869e-06	0	-2.3401896251348687797e+250	-0	1329492233995.9194336	0
0.34294444080992025903	0.31775614628892506763	-6.308100326427087761e-251	0	2.145164278579687783e-06	0	-1.5852633094794122709e+250	-0	1201707190829.8515625	0
0.34297340448447066752	0.31778740567497038016	-9.2690204902926522958e-251	0	2.1288759067664247531e-06	0	-1.0788626490223953368e+250	-0	1088153482776.225708	0
0.34300236815902107601	0.3178186646260041659	-1.3556887083159422123e-250	0	2.1125789570723447764e-06	0	-7.3763246227979473634e+249	-0	987051992763.30078125	0
0.3430313318335714845	0.31784992314215476661	-1.9736117278143375397e-250	0	2.0962083375519686005e-06	0	-5.0668527446755828251e+249	0	896868398206.96020508	0
0.34306029550812189299	0.31788118122355052408	-2.8595579207731919326e-250	0	2.0796918672081448002e-06	0	-3.4970440456390950532e+249	-0	816276607215.99377441	0
0.34308925918267230148	0.31791243887031966908	-4.1228790236651454528e-250	0	2.0629488096245314748e-06	0	-2.4254895529556935714e+249	0	744128062812.82983398	0
0.34311822285722270998	0.31794369608259037685	-5.913668596073095341e-250	0	2.0458881178251644195e-06	0	-1.6909977009263612723e+249	-0	679425911363.29980469	0
0.34314718653177311847	0.31797495286049082264	-8.4354457458641016525e-250	0	2.0284063203760487287e-06	0	-1.1854738091230094025e+249	-0	621303213270.65283203	0
0.34317615020632352696	0.31800620920414901516	-1.1959896189881459603e-249	0	2.0103849599110690838e-06	0	-8.361276587384098914e+248	0	569004521139.3671875	0
0.34320511388087393545	0.31803746511369301864	-1.6842211281025666009e-249	0	1.9916874706242692081e-06	0	-5.937462624795564895e+248	0	521870270001.4732666	0
0.34323407755542434394	0.31806872058925084179	-2.3533294546312835727e-249	0	1.9721553488144651244e-06	0	-4.2492987882849574588e+248	0	479323521318.65039062	0
0.34326304122997475243	0.31809997563095038231	-3.2580667725314204527e-249	0	1.9516034275029418228e-06	0	-3.0693048050179283583e+248	-0	440858681685.93945312	0
0.34329200490452516092	0.31813123023891948238	-4.4601476823131551089e-249	0	1.929814008548121506e-06	0	-2.242078225269377878e+248	-0	406031881932.46533203	0
0.34332096857907556942	0.31816248441328598417	-6.0195256400987932665e-249	0	1.9065295280172246744e-06	0	-1.661260470988845319e+248	0	374452755407.75158691	0
0.34334993225362603342	0.31819373815417778539	-7.9735032734883759703e-249	0	1.8814433248816220989e-06	0	-1.2541538715171362237e+248	-0	345777397869.11566162	0
0.34337889592817644191	0.31822499146172239515	-1.0292196275555199685e-248	0	1.854187937918284872e-06	0	-9.7160992000811328476e+247	0	319702327320.03503418	0
0.3434078596027268504	0.3182562443360475446	-1.2789095174891209291e-248	0	1.8243201541754849999e-06	0	-7.8191614521979587357e+247	0	295959291815.04333496	0
0.34343682327727725889	0.3182874967772809649	-1.4947565990755104096e-248	0	1.7913017495362561332e-06	0	-6.6900524180224390758e+247	0	274310797797.08953857	0
0.34346578695182766738	0.31831874878555005415	-1.5591260461041851712e-248	0	1.7544744602546485894e-06	0	-6.4138496210663885005e+247	0	254546251889.91333008	0
0.34349475062637807588	0.31835000036098243248	-1.2265785472686855491e-248	0	1.7130271464766300493e-06	0	-8.1527595784777123352e+247	0	236478625990.07958984	0
0.34352371430092848437	0.31838125150370549798	-8.6470483066873251044e-251	0	1.66595226575922207e-06	0	-1.1564639915583118777e+250	0	219941569596.54345703	0
0.34355267797547889286	0.31841250221384675978	3.0403443508496871205e-248	-0	1.6119875259275289688e-06	0	3.2891011168538511005e+247	0	204786905079.45397949	0
0.34358164165002930135	0.31844375249153339391	9.7217657601264747829e-248	-0	1.5495367060863350038e-06	0	1.0286197226654709956e+247	0	190882451428.87796021	0
0.34361060532457970984	0.31847500233689290949	2.3436863748985049954e-247	-0	1.4765607503983702912e-06	0	4.2667824957735085117e+246	-0	178110130269.98693848	0
0.34363956899913011833	0.31850625175005242706	5.0585395219017930363e-247	-0	1.3904257257690312657e-06	0	1.9768551687108981496e+246	-0	166364314855.7532959	0
0.34366853267368052682	0.31853750073113912267	1.0321751619221057883e-246	-0	1.2876870123485437598e-06	0	9.688278083904159621e+245	0	155550388574.00250244	0
0.34369749634823093531	0.31856874928028028338	2.0411893246292932756e-246	-0	1.1637772481177016126e-06	0	4.899104595217353567e+245	0	145583484416.86886597	0
0.34372646002278134381	0.31859999739760286319	3.9669808116299880594e-246	-0	1.0125455636041611217e-06	0	2.5208087648629213214e+245	-0	136387381008.32774353	0
0.3437554236973317523	0.31863124508323398265	7.6453352596464151437e-246	-0	8.2556084999294808187e-07	0	1.3079871137609921644e+245	0	127893534294.56414795	0
0.34378438737188216079	0.31866249233730065127	1.4707967306997123658e-245	-0	5.9102901327092416193e-07	0	6.7990360539097611019e+244	-0	120040226976.58572388	0
0.34381335104643262479	0.31869373915992976753	2.8396642583062963275e-245	-0	2.9205605672229842159e-07	0	3.5215430735338181863e+244	0	112771820289.85603333	0
0.34384231472098303328	0.31872498555124822994	5.5292678868887093516e-245	-0	-9.6244309906060271869e-08	0	1.8085576977944037322e+244	0	106038094884.159729	0
0.34387127839553344177	0.31875623151138288147	1.0911868711199632496e-244	-0	-6.1178699292674303074e-07	0	9.1643331354751019016e+243	-0	99793669386.756866455	0
0.34390024207008385027	0.31878747704046050959	2.1945278895567534211e-244	-0	-1.3147740030968314587e-06	0	4.5567887505952775078e+243	-0	93997486794.44883728	0
0.34392920574463425876	0.31881872213860784626	4.5278057483800473084e-244	-0	-2.3059033237405241712e-06	0	2.2085753134568603077e+243	0	88612360174.837249756	0
0.34395816941918466725	0.31884996680595156793	9.6693696191608515599e-244	-0	-3.7654117738502362327e-06	0	1.0341935817806086514e+243	0	83604570300.618469238	0
0.34398713309373507574	0.31888121104261829553	2.1655189542913071605e-243	0	-6.046974082281924415e-06	0	4.6178307422262383555e+242	0	78943508820.974975586	0
0.34401609676828548423	0.31891245484873464999	5.198439180617253862e-243	0	-9.9429874204351970877e-06	0	1.9236543224907648326e+242	0	74601361416.126464844	0
0.34404506044283589272	0.31894369822442714124	1.3969794761038548759e-242	0	-1.7642895320271464803e-05	0	7.158301300094101772e+241	0	70552826105.37310791	0
0.34407402411738630121	0.31897494116982227919	4.7195787485836152488e-242	0	-3.8111501604355641588e-05	0	2.1188331698037039662e+241	0	66774862502.904197693	0
0.3441029877919367097	0.31900618368504646272	3.9781398224155329153e-241	0	-0.00019927655652914448591	0	2.5137376880695380011e+240	0	63246468353.87512207	0
0.3441319514664871182	0.31903742577022603522	-3.4647252988409977834e-241	0	0.00010445965669952646075	0	-2.8862317030855091273e+240	0	59948480148.344528198	0
