0.33418185679032857971	0.33418185679032857971	-0	0	3.1424570082481674076e-06	0	-inf	-nan	1721286992427.1352539	0
0.33421308174280367487	0.33421308174280367487	-0	0	3.2123017013880163315e-06	0	-inf	-nan	1570154415259.1362305	0
0.33424430669527882554	0.33424430669527882554	-0	0	3.2875659237079364036e-06	0	-inf	-nan	1434497491187.550293	0
0.33427553164775392069	0.33427553164775392069	-0	0	3.3688511862273747796e-06	0	-inf	-nan	1312529822900.7131348	0
0.33430675660022901585	0.33430675660022901585	-0	0	3.4568471765178658996e-06	0	-inf	-nan	1202692670572.2885742	0
0.33433798155270416652	0.33433798155270416652	-0	0	3.5523479881735137164e-06	0	-inf	-nan	1103623381320.8806152	0
0.33436920650517926168	0.33436920650517926168	-0	0	3.656271979841184332e-06	0	-inf	-nan	1014128532014.3825684	0
0.33440043145765435684	0.33440043145765435684	-0	0	3.7696862280791032462e-06	0	-inf	-nan	933161034099.81152344	0
0.33443165641012950751	0.33443165641012950751	-0	0	3.8938368377155738569e-06	0	-inf	-nan	859800576168.52697754	0
0.33446288136260460266	0.33446288136260460266	-0	0	4.0301867800757440994e-06	0	-inf	-nan	793236884331.06384277	0
0.33449410631507969782	0.33449410631507969782	-0	0	4.1804634874530620847e-06	0	-inf	-nan	732755366434.11669922	0
0.33452533126755484849	0.33452533126755484849	-0	0	4.3467192059399697491e-06	0	-inf	-nan	677724777113.04431152	0
0.33455655622002994365	0.33455655622002994365	-0	0	4.5314081938665230753e-06	0	-inf	-nan	627586599378.15356445	0
0.33458778117250509432	0.33458778117250509432	-0	0	4.7374863936290939549e-06	0	-inf	-nan	581845887113.17529297	0
0.33461900612498018948	0.33461900612498018948	-0	0	4.9685414203826359732e-06	0	-inf	-nan	540063353321.70294189	0
0.33465023107745528463	0.33465023107745528463	-0	0	5.2289639432042531032e-06	0	-inf	-nan	501848522640.08477783	0
0.33468145602993037979	0.33468145602993037979	-0	0	5.5241763214866843328e-06	0	-inf	-nan	466853794753.8894043	0
0.33471268098240553046	0.33471268098240553046	-0	0	5.8609415676540997899e-06	0	-inf	-nan	434769288859.90893555	0
0.33474390593488062562	0.33474390593488062562	-0	0	6.2477867584959040774e-06	0	-inf	-nan	405318359015.12036133	0
0.33477513088735577629	0.33477513088735577629	-0	0	6.6955922960293301114e-06	0	-inf	-nan	378253686749.67675781	0
0.33480635583983087145	0.33480635583983087145	-0	0	7.2184260228592886152e-06	0	-inf	-nan	353353871232.83251953	0
0.3348375807923059666	0.3348375807923059666	-0	0	7.8347463574969119327e-06	0	-inf	-nan	330420449000.46685791	0
0.33486880574478106176	0.33486880574478106176	-0	0	8.5691744698243185686e-06	0	-inf	-nan	309275285153.42303467	0
0.33490003069725621243	0.33490003069725621243	-0	0	9.4551667254709537201e-06	0	-inf	-nan	289758286304.97033691	0
0.33493125564973130759	0.33493125564973130759	-0	0	1.0539153188936091528e-05	0	-inf	-nan	271725392651.13415527	0
0.33496248060220645826	0.33496248060220645826	-0	0	1.1887143225336025242e-05	0	-inf	-nan	255046812557.80517578	0
0.33499370555468155342	0.33499370555468155342	-0	0	1.3595641973833365657e-05	0	-inf	-nan	239605468180.08074951	0
0.33502493050715664857	0.33502493050715664857	-0	0	1.581043513250036039e-05	0	-inf	-nan	225295624988.20751953	0
0.33505615545963174373	0.33505615545963174373	-0	0	1.8760489178192771693e-05	0	-inf	-nan	212021681796.8812561	0
0.3350873804121068944	0.3350873804121068944	-0	0	2.2822714386995640985e-05	0	-inf	-nan	199697101072.43362427	0
0.33511860536458198956	0.33511860536458198956	-0	0	2.8654583323672758264e-05	0	-inf	-nan	188243462014.4145813	0
0.33514983031705714023	0.33514983031705714023	-0	0	3.749030469849036506e-05	0	-inf	-nan	177589621240.06417847	0
0.33518105526953223539	0.33518105526953223539	-0	0	5.1880513883347182248e-05	0	-inf	-nan	167670967903.70718384	0
0.33521228022200733054	0.33521228022200733054	-0	0	7.7839783601116527821e-05	0	-inf	-nan	158428761804.1366272	0
0.3352435051744824257	0.3352435051744824257	-0	0	0.00013258547310746840887	0	-inf	-nan	149809544516.96859741	0
0.33527473012695757637	0.33527473012695757637	-0	0	0.00028392181973522606338	0	-inf	-nan	141764614867.1835022	0
0.33530595507943267153	0.33530595507943267153	-0	0	0.0010499124057911227766	0	-inf	-nan	134249561161.88943481	0
0.3353371800319078222	0.3353371800319078222	-1.2154014887694664987e-321	0	0.49827158917595459897	0	-inf	-nan	127223843558.26321411	0
0.33536840498438291736	0.33536840498438291736	-0	0	0.00119311679012080573	0	-inf	-nan	120650420770.30201721	0
0.33539962993685801251	0.33539962993685801251	-0	0	0.00027603370666202389164	0	-inf	-nan	114495416031.4455719	0
0.33543085488933316318	0.33543085488933316318	-0	0	0.00011754672888765529948	0	-inf	-nan	108727817860.74310303	0
0.33546207984180825834	0.33546207984180825834	-0	0	6.3990820922353019713e-05	0	-inf	-nan	103319211712.98217773	0
0.3354933047942833535	0.3354933047942833535	-0	0	3.984582585969044413e-05	0	-inf	-nan	98243539071.89225769	0
0.33552452974675850417	0.33552452974675850417	-0	0	2.7025193125506912352e-05	0	-inf	-nan	93476880953.588638306	0
0.33555575469923359933	0.33555575469923359933	-0	0	1.9455729149936168437e-05	0	-inf	-nan	88997263147.163101196	0
0.33558697965170869448	0.33558697965170869448	-0	0	1.4640802463055942089e-05	0	-inf	-nan	84784480832.920928955	0
0.33561820460418384515	0.33561820460418384515	-0	0	1.1403944244246117464e-05	0	-inf	-nan	80819940493.607192993	0
0.33564942955665894031	0.33564942955665894031	-0	0	9.1331318449423620157e-06	0	-inf	-nan	77086517274.195205688	0
0.33568065450913403547	0.33568065450913403547	-0	0	7.4851066798602219966e-06	0	-inf	-nan	73568426156.830718994	0
0.33571187946160918614	0.33571187946160918614	-0	0	6.2556011135682981143e-06	0	-inf	-nan	70251105502.981262207	0
0.3357431044140842813	0.3357431044140842813	-0	0	5.3170936647483597279e-06	0	-inf	-nan	67121111677.521659851	0
0.33577432936655937645	0.33577432936655937645	-0	0	4.5867607678808358635e-06	0	-inf	-nan	64166023612.815536499	0
0.33580555431903452712	0.33580555431903452712	-0	0	4.008990536476064326e-06	0	-inf	-nan	61374356297.373069763	0
0.33583677927150962228	0.33583677927150962228	-0	0	3.5453686792016844358e-06	0	-inf	-nan	58735482284.880439758	0
0.33586800422398477295	0.33586800422398477295	-0	0	3.1687033118875186721e-06	0	-inf	-nan	56239560417.780212402	0
0.33589922917645986811	0.33589922917645986811	-0	0	2.8593317167325218742e-06	0	-inf	-nan	53877471046.740783691	0
0.33593045412893496326	0.33593045412893496326	-0	0	2.6027665352083346716e-06	0	-inf	-nan	51640757104.004547119	0
0.33596167908141005842	0.33596167908141005842	-0	0	2.388154750644428416e-06	0	-inf	-nan	49521570457.057342529	0
0.33599290403388520909	0.33599290403388520909	-0	0	2.2072445225071170928e-06	0	-inf	-nan	47512623029.279296875	0
0.33602412898636030425	0.33602412898636030425	-0	0	2.0536776758229868867e-06	0	-inf	-nan	45607142228.014541626	0
0.33605535393883545492	0.33605535393883545492	-0	0	1.9224959060755921732e-06	0	-inf	-nan	43798830268.041778564	0
0.33608657889131055008	0.33608657889131055008	-0	0	1.809790186779742527e-06	0	-inf	-nan	42081827020.957489014	0
0.33611780384378564523	0.33611780384378564523	-0	0	1.7124479531206264889e-06	0	-inf	-nan	40450676058.512504578	0
0.33614902879626074039	0.33614902879626074039	-0	0	1.6279681950474671464e-06	0	-inf	-nan	38900293591.749198914	0
0.33618025374873589106	0.33618025374873589106	-0	0	1.5543244568075828926e-06	0	-inf	-nan	37425940037.608711243	0
0.33621147870121098622	0.33621147870121098622	-0	0	1.4898621176198987642e-06	0	-inf	-nan	36023193971.536003113	0
0.33624270365368613689	0.33624270365368613689	-0	0	1.4332205274575110005e-06	0	-inf	-nan	34687928248.420692444	0
0.33627392860616123205	0.33627392860616123205	-0	0	1.3832733832163676455e-06	0	-inf	-nan	33416288095.705379486	0
0.3363051535586363272	0.3363051535586363272	-0	0	1.3390826417776330452e-06	0	-inf	-nan	32204671001.483612061	0
0.33633637851111142236	0.33633637851111142236	-0	0	1.2998625843715402529e-06	0	-inf	-nan	31049708237.673995972	0
0.33636760346358657303	0.33636760346358657303	-0	0	1.264951567447823488e-06	0	-inf	-nan	29948247873.626945496	0
0.33639882841606166819	0.33639882841606166819	-0	0	1.2337896465443422015e-06	0	-inf	-nan	28897339149.367744446	0
0.33643005336853681886	0.33643005336853681886	-0	0	1.2059007255897697196e-06	0	-inf	-nan	27894218089.992179871	0
0.33646127832101191402	0.33646127832101191402	-0	0	1.1808782210010199092e-06	0	-inf	-nan	26936294253.955280304	0
0.33649250327348700917	0.33649250327348700917	-0	0	1.1583734760172480512e-06	0	-inf	-nan	26021138517.876155853	0
0.33652372822596210433	0.33652372822596210433	-0	0	1.138086342139534663e-06	0	-inf	-nan	25146471809.611499786	0
0.336554953178437255	0.336554953178437255	-0	0	1.1197574794886538133e-06	0	-inf	-nan	24310154709.373134613	0
0.33658617813091235016	0.33658617813091235016	-0	0	1.1031620291079656662e-06	0	-inf	-nan	23510177846.04618454	0
0.33661740308338750083	0.33661740308338750083	-0	0	1.0881043867465818652e-06	0	-inf	-nan	22744653022.405586243	0
0.33664862803586259599	0.33664862803586259599	-0	0	1.0744138659286380485e-06	0	-inf	-nan	22011805008.971668243	0
0.33667985298833769114	0.33667985298833769114	-0	0	1.0619410828015266309e-06	0	-inf	-nan	21309963951.532840729	0
0.33671107794081284181	0.33671107794081284181	-0	0	1.0505549297631172145e-06	0	-inf	-nan	20637558342.32674408	0
0.33674230289328793697	0.33674230289328793697	-0	0	1.0401400316764456486e-06	0	-inf	-nan	19993108509.224334717	0
0.33677352784576303213	0.33677352784576303213	-0	0	1.0305945994373689821e-06	0	-inf	-nan	19375220581.258346558	0
0.3368047527982381828	0.3368047527982381828	-0	0	1.0218286121405345512e-06	0	-inf	-nan	18782580892.485931396	0
0.33683597775071327796	0.33683597775071327796	-0	0	1.0137622721108142263e-06	0	-inf	-nan	18213950789.426425934	0
0.33686720270318837311	0.33686720270318837311	-0	0	1.0063246874198347218e-06	0	-inf	-nan	17668161810.294342041	0
0.33689842765566352378	0.33689842765566352378	-0	0	9.9945274477353846003e-07	0	-inf	-nan	17144111206.975978851	0
0.33692965260813861894	0.33692965260813861894	-0	0	9.9309014228926862669e-07	0	-inf	-nan	16640757783.13038063	0
0.33696087756061376961	0.33696087756061376961	-0	0	9.8718655702823784689e-07	0	-inf	-nan	16157118024.028768539	0
0.33699210251308886477	0.33699210251308886477	-0	0	9.8169692647954190832e-07	0	-inf	-nan	15692262495.812690735	0
0.33702332746556395993	0.33702332746556395993	-0	0	9.7658082671004210263e-07	0	-inf	-nan	15245312493.649278641	0
0.33705455241803905508	0.33705455241803905508	-0	0	9.7180193277073536973e-07	0	-inf	-nan	14815436920.002166748	0
0.33708577737051420575	0.33708577737051420575	-0	0	9.6732754930196165717e-07	0	-inf	-nan	14401849375.73443985	0
0.33711700232298930091	0.33711700232298930091	-0	0	9.6312820122017992284e-07	0	-inf	-nan	14003805448.186624527	0
0.33714822727546445158	0.33714822727546445158	-0	0	9.5917727596495465573e-07	0	-inf	-nan	13620600181.632116318	0
0.33717945222793954674	0.33717945222793954674	-0	0	9.5545071011205179544e-07	0	-inf	-nan	13251565716.712060928	0
0.3372106771804146419	0.3372106771804146419	-0	0	9.5192671425740131474e-07	0	-inf	-nan	12896069086.480543137	0
0.33724190213288973705	0.33724190213288973705	-0	0	9.4858553099610760645e-07	0	-inf	-nan	12553510157.707304001	0
0.33727312708536488772	0.33727312708536488772	-0	0	9.4540922158688771488e-07	0	-inf	-nan	12223319706.952159882	0
0.33730435203783998288	0.33730435203783998288	-0	0	9.4238147753822380247e-07	0	-inf	-nan	11904957621.756229401	0
0.33733557699031513355	0.33733557699031513355	-0	0	9.3948745389172894616e-07	0	-inf	-nan	11597911218.037042618	0
0.33736680194279022871	0.33736680194279022871	-0	0	9.3671362143771712094e-07	0	-inf	-nan	11301693665.478633881	0
0.33739802689526532387	0.33739802689526532387	-0	0	9.3404763548319584749e-07	0	-inf	-nan	11015842513.309314728	0
0.33742925184774041902	0.33742925184774041902	-0	0	9.3147821911992469649e-07	0	-inf	-nan	10739918309.471164703	0
0.33746047680021556969	0.33746047680021556969	-0	0	9.289950592209801927e-07	0	-inf	-nan	10473503306.688308716	0
0.33749170175269066485	0.33749170175269066485	-0	0	9.2658871362898282153e-07	0	-inf	-nan	10216200249.447704315	0
0.33752292670516581552	0.33752292670516581552	-0	0	9.2425052820500472794e-07	0	-inf	-nan	9967631236.3394470215	0
0.33755415165764091068	0.33755415165764091068	-0	0	9.2197256257851166363e-07	0	-inf	-nan	9727436652.6339626312	0
0.33758537661011600584	0.33758537661011600584	-0	0	9.1974752358952781257e-07	0	-inf	-nan	9495274168.3293781281	0
0.33761660156259110099	0.33761660156259110099	-0	0	9.1756870554186136691e-07	0	-inf	-nan	9270817797.2745895386	0
0.33764782651506625166	0.33764782651506625166	-0	0	9.1542993649641034727e-07	0	-inf	-nan	9053757013.2776756287	0
0.33767905146754134682	0.33767905146754134682	-0	0	9.1332552992983758526e-07	0	-inf	-nan	8843795919.4162712097	0
0.33771027642001649749	0.33771027642001649749	-0	0	9.112502411659479268e-07	0	-inf	-nan	8640652467.0290794373	0
0.33774150137249159265	0.33774150137249159265	-0	0	9.0919922805866472839e-07	0	-inf	-nan	8444057721.1342000961	0
0.33777272632496668781	0.33777272632496668781	-0	0	9.071680154686422487e-07	0	-inf	-nan	8253755169.2346162796	0
0.33780395127744178296	0.33780395127744178296	-0	0	9.0515246312764624031e-07	0	-inf	-nan	8069500070.7011098862	0
0.33783517622991693363	0.33783517622991693363	-0	0	9.0314873653481951933e-07	0	-inf	-nan	7891058844.1110534668	0
0.33786640118239202879	0.33786640118239202879	-0	0	9.011532805676650495e-07	0	-inf	-nan	7718208490.1088867188	0
0.33789762613486717946	0.33789762613486717946	-0	0	8.9916279552796425225e-07	0	-inf	-nan	7550736047.5183391571	0
0.33792885108734227462	0.33792885108734227462	-0	0	8.9717421537387973053e-07	0	-inf	-nan	7388438080.6036138535	0
0.33796007603981736978	0.33796007603981736978	-0	0	8.951846879175688298e-07	0	-inf	-nan	7231120195.5040216446	0
0.33799130099229252044	0.33799130099229252044	-0	0	8.9319155679194451764e-07	0	-inf	-nan	7078596584.0179948807	0
0.3380225259447676156	0.3380225259447676156	-0	0	8.9119234501095341771e-07	0	-inf	-nan	6930689593.0252437592	0
0.33805375089724271076	0.33805375089724271076	-0	0	8.8918473996749237193e-07	0	-inf	-nan	6787229317.949505806	0
0.33808497584971786143	0.33808497584971786143	-0	0	8.8716657972975091309e-07	0	-inf	-nan	6648053218.7796812057	0
0.33811620080219295659	0.33811620080219295659	-0	0	8.8513584051042564825e-07	0	-inf	-nan	6513005757.2551727295	0
0.33814742575466805174	0.33814742575466805174	-0	0	8.830906251977038881e-07	0	-inf	-nan	6381938053.9151687622	0
0.33817865070714320241	0.33817865070714320241	-0	0	8.8102915284749033464e-07	0	-inf	-nan	6254707563.7984819412	0
0.33820987565961829757	0.33820987565961829757	-0	0	8.7894974904713993302e-07	0	-inf	-nan	6131177769.6542739868	0
0.33824110061209344824	0.33824110061209344824	-0	0	8.768508370696958683e-07	0	-inf	-nan	6011217891.593585968	0
0.3382723255645685434	0.3382723255645685434	-0	0	8.7473092974593102189e-07	0	-inf	-nan	5894702612.1855993271	0
0.33830355051704363856	0.33830355051704363856	-0	0	8.7258862198887934199e-07	0	-inf	-nan	5781511816.0512256622	0
0.33833477546951873371	0.33833477546951873371	-0	0	8.7042258391168954727e-07	0	-inf	-nan	5671530343.073390007	0
0.33836600042199388438	0.33836600042199388438	-0	0	8.6823155448556662534e-07	0	-inf	-nan	5564647754.3860263824	0
0.33839722537446897954	0.33839722537446897954	-0	0	8.6601433568948117864e-07	0	-inf	-nan	5460758110.3534612656	0
0.33842845032694413021	0.33842845032694413021	-0	0	8.6376978710834714054e-07	0	-inf	-nan	5359759759.7897405624	0
0.33845967527941922537	0.33845967527941922537	-0	0	8.614968209402267253e-07	0	-inf	-nan	5261555139.7103977203	0
0.33849090023189432053	0.33849090023189432053	-0	0	8.5919439737633702455e-07	0	-inf	-nan	5166050584.9314279556	0
0.33852212518436941568	0.33852212518436941568	-0	0	8.5686152032239574075e-07	0	-inf	-nan	5073156146.8667974472	0
0.33855335013684456635	0.33855335013684456635	-0	0	8.5449723343079148401e-07	0	-inf	-nan	4982785420.8907747269	0
0.33858457508931966151	0.33858457508931966151	-0	0	8.5210061641759875538e-07	0	-inf	-nan	4894855381.6507606506	0
0.33861580004179481218	0.33861580004179481218	-0	0	8.4967078163977784042e-07	0	-inf	-nan	4809286225.7239933014	0
0.33864702499426990734	0.33864702499426990734	-0	0	8.4720687091033050401e-07	0	-inf	-nan	4726001221.0182800293	0
0.3386782499467450025	0.3386782499467450025	-0	0	8.4470805253138286296e-07	0	-inf	-nan	4644926562.3043270111	0
0.33870947489922009765	0.33870947489922009765	-0	0	8.4217351852661142755e-07	0	-inf	-nan	4565991232.2603969574	0
0.33874069985169524832	0.33874069985169524832	-0	0	8.396024820561613329e-07	0	-inf	-nan	4489126867.3738946915	0
0.33877192480417034348	0.33877192480417034348	-0	0	8.3699417499870809938e-07	0	-inf	-nan	4414267628.0091047287	0
0.33880314975664549415	0.33880314975664549415	-0	0	8.3434784568648719065e-07	0	-inf	-nan	4341350071.8830785751	0
0.33883437470912058931	0.33883437470912058931	-0	0	8.316627567804902661e-07	0	-inf	-nan	4270313030.1132097244	0
0.33886559966159568447	0.33886559966159568447	-0	0	8.289381832737038041e-07	0	-inf	-nan	4201097484.8777685165	0
0.33889682461407077962	0.33889682461407077962	-0	0	8.2617341061184760624e-07	0	-inf	-nan	4133646447.5812206268	0
