4.4559610817147872197	3.6795437686022474111	7.9254180770884369712e-05	-0.00089207072360226969884	0.0028236793482816382843	2.2673669595640555939e-172	-0.00011577635685613498504
4.4563090206954756312	3.6799651182089592183	7.8280358931786273111e-05	-0.0008955669750629720793	0.0028154249180725419988	2.6573688133900707029e-172	-0.00011588387173889495212
4.4566569596761640426	3.680386452471098746	7.7295296276942010438e-05	-0.00089910049466624644872	0.0028072378067191270171	3.0920872190073084356e-172	-0.00011599378935101109424
4.4570048986568524541	3.6808077713939355569	7.6298569310845652065e-05	-0.00090267196194402212275	0.0027991166366450061752	3.5712893141992001597e-172	-0.00011610624766268326513
4.4573528376375417537	3.6812290749827369929	7.5289742172431506784e-05	-0.00090628207501611875857	0.0027910600738648410485	4.0930877379626946149e-172	-0.00011622138865994405591
4.4577007766182301651	3.6816503632427646231	7.4268366374862239388e-05	-0.00090993155130383559029	0.0027830668263465483184	4.6534952921021995213e-172	-0.00011633935843841580141
4.4580487155989185766	3.6820716361792822369	7.3233980528314787271e-05	-0.00091362112827506807098	0.002775135642443404653	5.2459216361562624162e-172	-0.0001164603073039895397
4.458396654579606988	3.6824928937975482945	7.2186110044825726193e-05	-0.00091735156422230847498	0.0027672653093929562226	5.8606128895929230229e-172	-0.00011658438988087523177
4.4587445935602953995	3.682914136102819036	7.112426682407596882e-05	-0.00092112363907534801702	0.0027594546518791749322	6.4840370434386863091e-172	-0.00011671176522755631654
4.4590925325409846991	3.6833353631003493689	7.0047948918968035419e-05	-0.00092493815525042930633	0.0027517025306548073896	7.0982204817542434516e-172	-0.00011684259696117313811
4.4594404715216731105	3.6837565747953884276	6.895664017994956028e-05	-0.00092879593853766343955	0.0027440078412211419204	7.6800436847113063775e-172	-0.00011697705339091351814
4.459788410502361522	3.6841777711931862349	6.784980987673238902e-05	-0.00093269783902889856833	0.0027363695125621413824	8.200507320378663879e-172	-0.00011711530766097962518
4.4601363494830508216	3.6845989522989888165	6.6726912296307587611e-05	-0.00093664473208796743611	0.0027287865059307143956	8.6239834103595487455e-172	-0.00011725753790378712403
4.4604842884637392331	3.6850201181180386456	6.5587386315853852745e-05	-0.00094063751936571582575	0.0027212578136845250697	8.9074700378982944623e-172	-0.00011740392740401896416
4.4608322274444276445	3.6854412686555764189	6.4430654949142952457e-05	-0.0009446771298622969092	0.0027137824581687846823	8.9998721028437228311e-172	-0.00011755466477426289263
4.461180166425116056	3.685862403916841501	6.3256124865115878945e-05	-0.00094876452103914753547	0.0027063594906443339504	8.8413348436489095822e-172	-0.00011770994414296403997
4.4615281054058044674	3.6862835239070688154	6.2063185876950555456e-05	-0.00095290067998354550504	0.0026989879902585304713	8.3626611511116974667e-172	-0.0001178699653554607363
4.461876044386493767	3.6867046286314932857	6.0851210400150207598e-05	-0.00095708662462864872202	0.0026916670630571541342	7.4848479803272140012e-172	-0.00011803493418897636764
4.4622239833671821785	3.6871257180953422861	5.9619552877862632008e-05	-0.00096132340503207519208	0.0026843958410356053186	6.1187812921091082703e-172	-0.00011820506258241049685
4.4625719223478705899	3.687546792303845411	5.8367549171685698117e-05	-0.00096561210471652714031	0.0026771734812272322476	4.1651327687623762172e-172	-0.0001183805688819363378
4.4629198613285590014	3.6879678512622282582	5.7094515916008000225e-05	-0.00096995384207584629636	0.0026699991648276803075	1.514504875514276144e-172	-0.00011856167810335918188
4.463267800309248301	3.688388894975713761	5.5799749833920864813e-05	-0.00097434977185043112214	0.002662872096353218962	-1.9521265190245150121e-172	-0.00011874862221237894621
4.4636157392899367125	3.6888099234495208556	5.4482527012502998524e-05	-0.00097880108667598199335	0.0026557915028319000438	-6.3626210083332565547e-172	-0.00011894164042387801695
4.4639636782706251239	3.6892309366888675903	5.3142102135172749439e-05	-0.00098330901871008504975	0.0026487566330257476463	-1.1852482436706362011e-171	-0.00011914097952150137284
4.4643116172513135353	3.6896519346989697929	5.1777707668747768388e-05	-0.00098787484134108113562	0.002641766756683051106	-1.8563216824031005329e-171	-0.00011934689419887640832
4.464659556232002835	3.6900729174850397385	5.038855300249179349e-05	-0.00099249987098432371213	0.0026348211638191742362	-2.6640191059612783113e-171	-0.00011955964742389323541
4.4650074952126912464	3.6904938850522870375	4.897382353652501906e-05	-0.0009971854689710569087	0.0026279191640248482191	-3.6229948332208500857e-171	-0.00011977951082759481641
4.4653554341933796579	3.6909148374059181918	4.7532679716429942379e-05	-0.0010019330435357604904	0.0026210600858005547384	-4.7476942788689967405e-171	-0.00012000676511937785076
4.4657033731740680693	3.6913357745511397034	4.6064256011066659997e-05	-0.001006744051907840394	0.0026142432759162083193	-6.0519664901714090511e-171	-0.00012024170053024929052
4.4660513121547573689	3.6917566964931531892	4.4567659830059577308e-05	-0.0010116200025144001136	0.0026074680987948212207	-7.5486140751723469151e-171	-0.00012048461728613668262
4.4663992511354457804	3.6921776032371576015	4.3041970377399422782e-05	-0.0010165624573009394548	0.0026007339359193745905	-9.2488803148255528747e-171	-0.00012073582611327915882
4.4667471901161341918	3.6925984947883505605	4.1486237437153884191e-05	-0.0010215730341777346565	0.0025940401852616369084	-1.116187504768432584e-170	-0.00012099564877804006935
4.4670951290968226033	3.6930193711519265776	3.9899480087194464403e-05	-0.0010266534095997054826	0.0025873862607323798099	-1.3293943058106904536e-170	-0.00012126441866352577308
4.4674430680775110147	3.6934402323330774998	3.828068533636296998e-05	-0.0010318053212886528058	0.0025807715916518771636	-1.564798120750928036e-170	-0.00012154248138568486367
4.4677910070582003144	3.6938610783369938417	3.6628806680235741515e-05	-0.0010370305711071448485	0.0025741956222399089461	-1.8222713438977606734e-170	-0.00012183019545178361395
4.4681389460388887258	3.694281909168860345	3.4942762570303783081e-05	-0.0010423310280940133003	0.0025676578111246289339	-2.1011936071010995858e-170	-0.00012212793296433337078
4.4684868850195771373	3.6947027248338635275	3.3221434790917922291e-05	-0.0010477086316724726345	0.0025611576308692107079	-2.4003749484833003925e-170	-0.00012243608037387743951
4.4688348240002664369	3.6951235253371845779	3.1463666737965449759e-05	-0.0010531653950422892492	0.0025546945675159553855	-2.7179796403815753652e-170	-0.00012275503928430147866
4.4691827629809548483	3.6955443106840015766	2.9668261592794885144e-05	-0.0010587034087686008135	0.0025482681201469317006	-3.0514531462066146105e-170	-0.00012308522731467399255
4.4695307019616432598	3.6959650808794921595	2.7833980384265593765e-05	-0.0010643248445811352362	0.0025418778004604181131	-3.3974551653892583997e-170	-0.00012342707902193998833
4.4698786409423316712	3.696385835928829966	2.5959539931418619269e-05	-0.0010700319593981140551	0.0025355231323628095452	-3.7518022532402490213e-170	-0.00012378104688923525123
4.4702265799230200827	3.6968065758371877472	2.4043610658506593447e-05	-0.001075827099590898582	0.0025292036515751070702	-4.1094240665834104459e-170	-0.00012414760238495765941
4.4705745189037093823	3.6972273006097342574	2.2084814273508030326e-05	-0.0010817127055063352915	0.0025229189052535495007	-4.4643378836495460625e-170	-0.00012452723709821045869
4.4709224578843977937	3.6976480102516351423	2.0081721300572567292e-05	-0.0010876913162652301556	0.0025166684516238942149	-4.8096466749765004375e-170	-0.00012492046395680623172
4.4712703968650862052	3.6980687047680547153	1.8032848455890837752e-05	-0.0010937655748571310961	0.0025104518596285531513	-5.1375666569815887055e-170	-0.00012532781853453808384
4.4716183358457746166	3.6984893841641541812	1.5936655855830329331e-05	-0.0010999382335528601687	0.0025042687085864590718	-5.4394909372957918628e-170	-0.00012574986045503589523
4.4719662748264639163	3.6989100484450947448	1.379154404500145987e-05	-0.0011062121596584636139	0.0024981185878648684562	-5.7060965561070820246e-170	-0.00012618717490028849636
4.4723142138071523277	3.6993306976160291732	1.1595850831070181187e-05	-0.0011125903416359232169	0.0024920010965628594697	-5.927502935180717153e-170	-0.0001266403742326443517
4.4726621527878407392	3.6997513316821133422	9.3478479117541663098e-06	-0.0011190758956186304483	0.002485915843205833281	-6.0934904608948730545e-170	-0.00012711009973997714948
4.4730100917685291506	3.7001719506484991307	7.0457372784657241896e-06	-0.0011256720723513832186	0.0024798624454508695451	-6.1937886429453020355e-170	-0.00012759702351459499352
4.4733580307492175621	3.7005925545203335325	4.6876473793953804141e-06	-0.0011323822645879545474	0.0024738405298023592553	-6.2184440014615954611e-170	-0.00012810185047764659932
4.4737059697299068617	3.7010131433027657621	2.2716290234850012415e-06	-0.0011392100149818340082	0.0024678497313375298561	-6.1582785351966595583e-170	-0.00012862532056180612659
4.4740539087105952731	3.7014337170009361522	-2.0434899501995594474e-07	-0.0011461590245090129848	0.0024618896934416340666	-6.0054503072338173231e-170	-0.00012916821106641161601
4.4744018476912836846	3.7018542756199881438	-2.7424045735939782127e-06	-0.0011532331614655508181	0.0024559600675521605674	-5.7541283467949153157e-170	-0.00012973133920070965678
4.4747497866719729842	3.7022748191650602934	-5.3447473042033416009e-06	-0.0011604364710859470938	0.0024500605129120283862	-5.4012947007372245259e-170	-0.00013031556483234085363
4.4750977256526613957	3.7026953476412876043	-8.0136838282977111421e-06	-0.0011677731858332630454	0.00244419069633133694	-4.947687073132635534e-170	-0.00013092179346017838201
4.4754456646333498071	3.703115861053804192	-1.0751623573013762133e-05	-0.0011752477364166198821	0.0024383502919571448109	-4.3988960616633074247e-170	-0.00013155097943253651113
4.4757936036140382186	3.7035363594077419513	-1.3561084900269443219e-05	-0.0011828647635966128577	0.0024325389810513214917	-3.7666315340818156903e-170	-0.00013220412943408500154
4.47614154259472663	3.7039568427082287805	-1.6444701703592387956e-05	-0.0011906291308455519643	0.002426756451775933035	-3.0701731858024378823e-170	-0.00013288230626732250349
4.4764894815754159296	3.7043773109603925775	-1.9405230490945090988e-05	-0.0011985459379357742658	0.0024210023989859452004	-2.3380207818024759438e-170	-0.00013358663295730811263
4.4768374205561043411	3.7047977641693541351	-2.2445557995413661315e-05	-0.001206620535536328219	0.0024152765240290745286	-1.6097600157250577761e-170	-0.00013431829721157942771
4.4771853595367927525	3.7052182023402360223	-2.5568709360246489714e-05	-0.001214858540907009371	0.002409578534552267795	-9.3816032136286292138e-171	-0.00013507855627078844832
4.477533298517481164	3.7056386254781572553	-2.8777856948957228865e-05	-0.0012232658547868498818	0.0024039081443149156597	-3.915213549228741925e-171	-0.00013586874218955642983
4.4778812374981704636	3.7060590335882346302	-3.2076329836796976759e-05	-0.0012318486795850937254	0.0023982650730082614478	-5.6285241118378725422e-172	-0.00013669026759183548411
4.478229176478858875	3.7064794266755791696	-3.5467624045595876417e-05	-0.0012406135389932148629	0.0023926490460809985567	-3.9932056894217179204e-172	-0.00013754463195001775662
4.4785771154595472865	3.7068998047453032285	-3.8955413590739403995e-05	-0.0012495672991497926499	0.0023870597945705677306	-4.7417643120503898708e-171	-0.00013843342844308955341
4.4789250544402356979	3.7073201678025164973	-4.2543562416015122515e-05	-0.0012587171915032799394	0.0023814970549402847411	-1.5184835905485621914e-170	-0.00013935835145570255652
4.4792729934209249976	3.7077405158523251139	-4.6236137300844781935e-05	-0.0012680708375343305652	0.0023759605689217828256	-3.3639237047098064887e-170	-0.00014032120478758771265
4.479620932401613409	3.7081608488998307749	-5.003742183310178331e-05	-0.0012776362755164603034	0.0023704500833628397091	-6.2373840183265608557e-170	-0.00014132391065141487372
4.4799688713823018205	3.7085811669501351773	-5.3951931551743267891e-05	-0.0012874219895144289102	0.002364965350080089606	-1.0406159030408641478e-169	-0.0001423685195469279977
4.4803168103629902319	3.7090014700083377974	-5.7984430374779677181e-05	-0.0012974369408414419824	0.0023595061257167876043	-1.6182939951420626229e-169	-0.0001434572211105008589
4.4806647493436795315	3.7094217580795354472	-6.2139948441646979159e-05	-0.0013076906022225346683	0.0023540721716051715012	-2.393122587971400332e-169	-0.00014459235605195021237
4.481012688324367943	3.7098420311688191653	-6.6423801513911364183e-05	-0.0013181929949395562382	0.0023486632536334640237	-3.4071180659614999352e-169	-0.00014577642930513483896
4.4813606273050563544	3.7102622892812822109	-7.0841612095608216099e-05	-0.0013289547292665469195	0.0023432791421171268557	-4.7085961285182702129e-169	-0.00014701212453598397735
4.4817085662857447659	3.7106825324220120699	-7.5399332453232831373e-05	-0.001339987048540285889	0.0023379196116744419345	-6.3528546081526302741e-169	-0.00014830232017053009337
4.4820565052664331773	3.7111027605960957843	-8.0103269738005615226e-05	-0.0013513018772537579819	0.0023325844411061346512	-8.4029093831142132977e-169	-0.00014965010712835713469
4.482404444247122477	3.7115229738086177314	-8.4960113437640872192e-05	-0.0013629118736077506634	0.0023272734132789166597	-1.0930286863128341817e-168	-0.00015105880847234384344
4.4827523832278108884	3.7119431720646574036	-8.9976965413590074411e-05	-0.0013748304870103080118	0.002321986315012871966	-1.4015876970393110819e-168	-0.00015253200121571745037
4.4831003222084992998	3.7123633553692938492	-9.5161372812364874735e-05	-0.001387072021077054209	0.0023167229369723996331	-1.7750851079689962876e-168	-0.00015407354056199207347
4.4834482611891885995	3.7127835237276047842	-0.00010052136417698110131	-0.0013996517027558775994	0.0023114830735607803242	-2.22376500391382831e-168	-0.00015568758689366463685
4.4837962001698770109	3.7132036771446621515	-0.00010606548912739315158	-0.0014125857582826717353	0.0023062665228181706591	-2.7591048189824490319e-168	-0.00015737863587270026168
