0.36771145378939468218	0.31926144661050109841	0	0	1.7297275367175636172e-06	0	inf	-nan	633066959407.65905762	0
0.36773859877754566661	0.31929271065088915549	0	0	1.7295038897400312397e-06	0	inf	-nan	596894511487.95336914	0
0.36776574376569665104	0.31932397393784228701	0	0	1.7292798308232211597e-06	0	inf	-nan	563169052299.01208496	0
0.36779288875384763546	0.31935523647158164939	0	0	1.7290553873803954502e-06	0	inf	-nan	531702149137.27233887	0
0.36782003374199861989	0.31938649825232862112	0	0	1.7288305878984257863e-06	0	inf	-nan	502321528618.90124512	0
0.36784717873014960432	0.31941775928030413656	0	0	1.7286054619708459411e-06	0	inf	-nan	474869549289.22290039	0
0.36787432371830064426	0.31944901955572935215	0	-0	1.7283800403322641935e-06	0	inf	-nan	449201836618.88250732	0
0.36790146870645162869	0.31948027907882503573	0	-0	1.7281543548941119299e-06	0	inf	-nan	425186057840.48217773	0
0.36792861369460261312	0.31951153784981195516	0	-0	1.7279284387817638046e-06	0	inf	-nan	402700820077.77069092	0
0.36795575868275359754	0.31954279586891093379	0	-0	1.7277023263732441808e-06	0	inf	-nan	381634678043.22808838	0
0.36798290367090458197	0.31957405313634262845	0	-0	1.7274760533394021151e-06	0	inf	-nan	361885239444.22705078	0
0.3680100486590555664	0.31960530965232747391	0	-0	1.7272496566857933249e-06	0	inf	-nan	343358357694.36346436	0
0.36803719364720655083	0.31963656541708607151	0	-0	1.727023174796216835e-06	0	inf	-nan	325967402742.87542725	0
0.36806433863535759077	0.31966782043083863396	0	-0	1.7267966474780928619e-06	0	inf	-nan	309632601881.67095947	0
0.3680914836235085752	0.31969907469380542953	0	-0	1.726570116009717088e-06	0	inf	-nan	294280443301.91168213	0
0.36811862861165955962	0.31973032820620667094	0	-0	1.7263436231894427822e-06	0	inf	-nan	279843135971.99523926	0
0.36814577359981054405	0.31976158096826245991	0	-0	1.7261172133869989269e-06	0	inf	-nan	266258120114.25967407	0
0.36817291858796152848	0.31979283298019273163	0	-0	1.7258909325969475257e-06	0	inf	-nan	253467623178.70053101	0
0.36820006357611251291	0.31982408424221742127	0	-0	1.7256648284944143481e-06	0	inf	-nan	241418256762.19302368	0
0.36822720856426349734	0.31985533475455640851	0	-0	1.725438950493221012e-06	0	inf	-nan	230060650408.14492798	0
0.36825435355241453728	0.31988658451742929545	0	-0	1.725213349806521532e-06	0	inf	-nan	219349118652.6210022	0
0.3682814985405655217	0.31991783353105573973	0	-0	1.7249880795101150671e-06	0	inf	-nan	209241358065.65524292	0
0.36830864352871650613	0.31994908179565523243	0	-0	1.7247631946084247053e-06	0	inf	-nan	199698171375.70797729	0
0.36833578851686749056	0.31998032931144726465	4.9406564584124654418e-324	-0	1.7245387521035071433e-06	0	inf	-nan	190683216067.74078369	0
0.36836293350501847499	0.32001157607865121646	4.9406564584124654418e-324	-0	1.7243148110670149123e-06	0	inf	-nan	182162775113.13104248	0
0.36839007849316945942	0.32004282209748630139	4.9406564584124654418e-324	-0	1.7240914327154425491e-06	0	inf	-nan	174105547729.13800049	0
0.36841722348132044385	0.32007406736817167747	4.9406564584124654418e-324	-0	1.7238686804887022432e-06	0	inf	-nan	166482458278.2713623	0
0.36844436846947148378	0.32010531189092655824	4.9406564584124654418e-324	-0	1.7236466201322555395e-06	0	inf	-nan	159266481607.67889404	0
0.36847151345762246821	0.32013655566596976865	9.8813129168249308835e-324	-0	1.7234253197829827853e-06	0	inf	-nan	152432483297.70550537	0
0.36849865844577345264	0.32016779869352024468	9.8813129168249308835e-324	-0	1.7232048500590164806e-06	0	inf	-nan	145957073439.35839844	0
0.36852580343392443707	0.32019904097379681129	9.8813129168249308835e-324	-0	1.7229852841535895634e-06	0	inf	-nan	139818472694.80984497	0
0.3685529484220754215	0.32023028250701823794	1.4821969375237396325e-323	-0	1.7227666979333803824e-06	0	inf	-nan	133996389513.96166992	0
0.36858009341022640593	0.3202615232934030165	1.4821969375237396325e-323	-0	1.7225491700413431316e-06	0	inf	-nan	128471907485.69544983	0
0.36860723839837744586	0.32029276333316991643	1.9762625833649861767e-323	-0	1.7223327820043833141e-06	0	inf	-nan	123227381894.98660278	0
0.36863438338652843029	0.32032400262653709655	2.4703282292062327209e-323	-0	1.7221176183461350969e-06	0	inf	-nan	118246344637.00486755	0
0.36866152837467941472	0.32035524117372304875	2.9643938750474792651e-323	-0	1.7219037667050650202e-06	0	inf	-nan	113513416705.96394348	0
0.36868867336283039915	0.32038647897494604289	3.4584595208887258092e-323	-0	1.7216913179582446871e-06	0	inf	-nan	109014227529.0221405	0
0.36871581835098138358	0.32041771603042429328	3.9525251667299723534e-323	-0	1.7214803663511115525e-06	0	inf	-nan	104735340448.6552887	0
0.36874296333913236801	0.32044895234037579224	4.4465908125712188976e-323	-0	1.7212710096334200402e-06	0	inf	-nan	100664183664.59141541	0
0.36877010832728340795	0.32048018790501864306	4.9406564584124654418e-323	-0	1.7210633492019337723e-06	0	inf	-nan	96788985912.410247803	0
0.36879725331543439237	0.32051142272457061599	5.9287877500949585301e-323	-0	1.7208574902500814676e-06	0	inf	-nan	93098716050.775024414	0
0.3688243983035853768	0.3205426567992495368	6.4228533959362050743e-323	-0	1.7206535419249672039e-06	0	inf	-nan	89583025490.448242188	0
0.36885154329173636123	0.32057389012927328675	7.4109846876186981626e-323	-0	1.7204516174922665575e-06	0	inf	-nan	86232191892.729415894	0
0.36887868827988734566	0.32060512271485930302	7.9050503334599447068e-323	-0	1.720251834509338114e-06	0	inf	-nan	83037061485.566574097	0
0.36890583326803833009	0.32063635455622524484	8.8931816251424377952e-323	-0	1.7200543150070964775e-06	0	inf	-nan	79988984943.645980835	0
0.36893297825618931451	0.32066758565358854938	9.3872472709836843394e-323	-0	1.7198591856810963387e-06	0	inf	-nan	77079736051.08454895	0
0.36896012324434035445	0.32069881600716665382	9.8813129168249308835e-323	-0	1.7196665780923991386e-06	0	inf	-nan	74301387369.386444092	0
0.36898726823249133888	0.32073004561717666228	9.8813129168249308835e-323	-0	1.7194766288788484967e-06	0	inf	-nan	71646072684.457519531	0
0.36901441322064232331	0.32076127448383584539	9.3872472709836843394e-323	-0	1.7192894799771885076e-06	0	inf	-nan	69105410079.459915161	0
0.36904155820879330774	0.32079250260736125178	7.9050503334599447068e-323	-0	1.7191052788569166205e-06	0	inf	-nan	66668661737.341697693	0
0.36906870319694429217	0.32082372998796998553	5.9287877500949585301e-323	0	1.7189241787663464987e-06	0	inf	-nan	64314060288.217544556	0
0.36909584818509527659	0.32085495662587887322	2.4703282292062327209e-323	0	1.7187463389917865491e-06	0	inf	-nan	61912260224.338775635	0
0.36912299317324626102	0.3208861825213047414	-2.4703282292062327209e-323	0	1.7185719251305223352e-06	0	-inf	-nan	60543802078.406738281	0
0.36915013816139730096	0.32091740767446447213	-9.3872472709836843394e-323	0	1.7184011093785682811e-06	0	-inf	-nan	58208567078.250518799	0
0.36917728314954828539	0.32094863208557444789	-1.9268560187808615223e-322	0	1.718234070833853374e-06	0	-inf	-nan	56218914432.072502136	0
0.36920442813769926982	0.32097985575485149523	-3.310239827136351846e-322	0	1.7180709958161641428e-06	0	-inf	-nan	54342466475.01815033	0
0.36923157312585025425	0.32101107868251183008	-5.1382827167489640594e-322	0	1.7179120782045886086e-06	0	-inf	-nan	52553960850.681121826	0
0.36925871811400123867	0.32104230086877205697	-7.5592043813710721259e-322	0	1.7177575197937514488e-06	0	-inf	-nan	50844028666.083694458	0
0.3692858631021522231	0.32107352231384828078	-1.0721224514755050009e-321	0	1.7176075306698606269e-06	0	-inf	-nan	49206961747.563369751	0
0.36931300809030320753	0.32110474301795677299	-1.4821969375237396325e-321	0	1.7174623296080799824e-06	0	-inf	-nan	47638374755.909889221	0
0.36934015307845424747	0.32113596298131374951	-2.0059065221154609694e-321	0	1.7173221444924110862e-06	0	-inf	-nan	46134526595.156166077	0
0.3693672980666052319	0.32116718220413509322	-2.6778358004595562694e-321	0	1.717187212759621302e-06	0	-inf	-nan	44692067350.182571411	0
0.36939444305475621633	0.32119840068663674248	-3.52268805484808786e-321	0	1.717057781868820218e-06	0	-inf	-nan	43307925117.394187927	0
0.36942158804290720076	0.32122961842903458018	-4.5948105063235928608e-321	0	1.7169341097983480201e-06	0	-inf	-nan	41979247331.096122742	0
0.36944873303105818518	0.32126083543154432265	-5.9337284065533709956e-321	0	1.7168164655718737964e-06	0	-inf	-nan	40703366207.581893921	0
0.36947587801920922512	0.32129205169438174172	-7.6036702894967843149e-321	0	1.7167051298155896916e-06	0	-inf	-nan	39477776024.176841736	0
0.36950302300736020955	0.32132326721776233169	-9.6836866584884322659e-321	0	1.7166003953487389847e-06	0	-inf	-nan	38300116746.005836487	0
0.36953016799551119398	0.32135448200190147583	-1.224788736040450183e-320	0	1.7165025678095797897e-06	0	-inf	-nan	37168161341.73525238	0
0.36955731298366217841	0.32138569604701472393	-1.5414848150246892178e-320	0	1.7164119663194802738e-06	0	-inf	-nan	36079805408.469329834	0
0.36958445797181316284	0.32141690935331734824	-1.9298204126559090016e-320	0	1.7163289241876483753e-06	0	-inf	-nan	35033058345.050933838	0
0.36961160295996414726	0.32144812192102462101	-2.4056056296010294236e-320	0	1.7162537896594197677e-06	0	-inf	-nan	34026035630.769096375	0
0.36963874794811513169	0.32147933375035153691	-2.9866268291103353595e-320	0	1.7161869267111972216e-06	0	-inf	-nan	33056951937.877746582	0
0.36966589293626617163	0.32151054484151325719	-3.6936347683091591643e-320	0	1.7161287158954386031e-06	0	-inf	-nan	32124114903.07592392	0
0.36969303792441715606	0.32154175519472466549	-4.5518267951354044115e-320	0	1.716079555239281327e-06	0	-inf	-nan	31225919439.983150482	0
0.36972018291256814049	0.32157296481020064549	-5.5913409139853871404e-320	0	1.7160398612007301106e-06	0	-inf	-nan	30360842509.305644989	0
0.36974732790071912492	0.32160417368815602535	-6.8467617200679946092e-320	0	1.7160100696867378486e-06	0	-inf	-nan	29527438285.425762177	0
0.36977447288887010934	0.32163538182880541116	-8.3605788589255740206e-320	0	1.715990637137722882e-06	0	-inf	-nan	28724333672.47070694	0
0.36980161787702109377	0.32166658923236346457	-1.0181704829496408782e-319	0	1.7159820416835591183e-06	0	-inf	-nan	27950224132.693172455	0
0.3698287628651720782	0.32169779589904462513	-1.2367451246698083494e-319	0	1.7159847843765010963e-06	0	-inf	-nan	27203869796.825710297	0
0.36985590785332311814	0.32172900182906349897	-1.4986493235302531425e-319	0	1.7159993905069821185e-06	0	-inf	-nan	26484091830.998897552	0
0.36988305284147410257	0.32176020702263424811	-1.8118375364290193268e-319	0	1.7160264110086108825e-06	0	-inf	-nan	25789769038.512428284	0
0.369910197829625087	0.32179141147997109007	-2.1857464172016747114e-319	0	1.7160664239595380154e-06	0	-inf	-nan	25119834677.543937683	0
0.36993734281777607142	0.3218226152012882979	-2.631294816621310845e-319	0	1.7161200361876578355e-06	0	-inf	-nan	24473273478.176570892	0
0.36996448780592705585	0.32185381818679992261	-3.1614272546089683869e-319	0	1.7161878849880997906e-06	0	-inf	-nan	23849118843.870697021	0
0.36999163279407804028	0.32188502043671990416	-3.7911633267982212321e-319	0	1.7162706399619718147e-06	0	-inf	-nan	23246450224.040725708	0
0.37001877778222902471	0.32191622195126218253	-4.5381411767456018822e-319	0	1.7163690049863755809e-06	0	-inf	-nan	22664390645.651687622	0
0.37004592277038006465	0.32194742273064058669	-5.4228645287535220689e-319	0	1.7164837203264645203e-06	0	-inf	-nan	22102104392.823013306	0
0.37007306775853104908	0.32197862277506877904	-6.4693943797744504988e-319	0	1.7166155649014094223e-06	0	-inf	-nan	21558794824.383602142	0
0.3701002127466820335	0.32200982208476031099	-7.7055466256692493523e-319	0	1.7167653587173159219e-06	0	-inf	-nan	21033702320.120685577	0
0.37012735773483301793	0.32204102065992890047	-9.1638801924988567767e-319	0	1.7169339654812488555e-06	0	-inf	-nan	20526102347.240608215	0
0.37015450272298400236	0.32207221850078787684	-1.0882240508734712257e-318	0	1.7171222954120748849e-06	0	-inf	-nan	20035303639.172527313	0
0.37018164771113498679	0.32210341560755073598	-1.2904599416856686737e-318	0	1.7173313082651955532e-06	0	-inf	-nan	19560646479.46641922	0
0.37020879269928597122	0.32213461198043064071	-1.5282043304644765107e-318	0	1.7175620165900877688e-06	0	-inf	-nan	19101501084.059783936	0
0.37023593768743701116	0.32216580761964086488	-1.8073909456164481079e-318	0	1.7178154892414794125e-06	0	-inf	-nan	18657266075.675579071	0
0.37026308267558799558	0.32219700252539440477	-2.1349120029010688545e-318	0	1.7180928551668325965e-06	0	-inf	-nan	18227367044.565876007	0
0.37029022766373898001	0.3222281966979043677	-2.5187417218422164697e-318	0	1.7183953074956613978e-06	0	-inf	-nan	17811255190.202526093	0
0.37031737265188996444	0.32225939013738369443	-2.9681438332994143263e-318	0	1.7187241079582280937e-06	0	-inf	-nan	17408406038.921031952	0
0.37034451764004094887	0.32229058284404510371	-3.4938395617874174743e-318	0	1.7190805916646976556e-06	0	-inf	-nan	17018318232.837543488	0
0.37037166262819198881	0.3223217748181015363	-4.1082447769862164392e-318	0	1.7194661722786385966e-06	0	-inf	-nan	16640512385.691082001	0
0.37039880761634297324	0.3223529660597655444	-4.825751611159166733e-318	0	1.7198823476227164506e-06	0	-inf	-nan	16274530001.558221817	0
0.37042595260449395766	0.32238415656924973574	-5.6629903139452847143e-318	0	1.7203307057584368641e-06	0	-inf	-nan	15919932452.640665054	0
0.37045309759264494209	0.32241534634676655147	-6.6392195642194621734e-318	0	1.7208129315864814895e-06	0	-inf	-nan	15576300012.602140427	0
0.37048024258079592652	0.32244653539252843277	-7.776706900639764092e-318	0	1.7213308140193948413e-06	0	-inf	-nan	15243230942.140354156	0
0.37050738756894691095	0.32247772370674776532	-9.10122278729326989e-318	0	1.7218862537841170161e-06	0	-inf	-nan	14920340623.705875397	0
0.37053453255709789538	0.32250891128963665722	-1.0642539619998373084e-317	0	1.7224812719187810393e-06	0	-inf	-nan	14607260742.479234695	0
0.37056167754524893532	0.32254009814140743861	-1.2435098714926666971e-317	0	1.7231180190353090987e-06	0	-inf	-nan	14303638510.899959564	0
0.37058882253339991975	0.32257128426227199558	-1.4518716822476497609e-317	0	1.7237987854281354009e-06	0	-inf	-nan	14009135934.218734741	0
0.37061596752155090417	0.3226024696524423252	-1.6939426038870893939e-317	0	1.7245260121186543708e-06	0	-inf	-nan	13723429114.694522858	0
0.3706431125097018886	0.32263365431213036905	-1.9750442174823416627e-317	0	1.7253023029362669253e-06	0	-inf	-nan	13446207592.224172592	0
0.37067025749785287303	0.32266483824154790216	-2.3013315928492968167e-317	0	1.7261304377489419354e-06	0	-inf	-nan	13177173719.315778732	0
0.37069740248600385746	0.32269602144090658857	-2.6799212515506521711e-317	0	1.7270133869703005981e-06	0	-inf	-nan	12916042068.454877853	0
0.37072454747415484189	0.32272720391041809229	-3.1190453153774145758e-317	0	1.7279543274867595906e-06	0	-inf	-nan	12662538870.033353806	0
0.37075169246230588183	0.32275838565029402183	-3.6282298640470491055e-317	0	1.7289566601659513294e-06	0	-inf	-nan	12416401479.120523453	0
0.37077883745045686625	0.32278956666074576365	-4.2184975021182739705e-317	0	1.7300240291293069709e-06	0	-inf	-nan	12177377869.4672966	0
0.37080598243860785068	0.32282074694198459319	-4.9026124155513977754e-317	0	1.7311603429953593961e-06	0	-inf	-nan	11945226153.221797943	0
0.37083312742675883511	0.32285192649422189692	-5.6953580366012822991e-317	0	1.7323697983284599504e-06	0	-inf	-nan	11719714124.943634033	0
0.37086027241490981954	0.32288310531766883926	-6.6138660915374727657e-317	0	1.7336569055589213311e-06	0	-inf	-nan	11500618828.573226929	0
0.37088741740306080397	0.32291428341253652912	-7.6780004896510164925e-317	0	1.7350265176783427994e-06	0	-inf	-nan	11287726146.103246689	0
0.37091456239121178839	0.32294546077903596437	-8.9108069229921784244e-317	0	1.7364838620554750754e-06	0	-inf	-nan	11080830406.771369934	0
0.37094170737936282833	0.32297663741737814291	-1.0339041516611491268e-316	0	1.7380345757681994639e-06	0	-inf	-nan	10879734015.663537979	0
0.37096885236751381276	0.32300781332777378507	-1.1993790386879640415e-316	0	1.7396847449039480304e-06	0	-inf	-nan	10684247100.686172485	0
0.37099599735566479719	0.32303898851043377771	-1.3911199870512017303e-316	0	1.7414409483479008426e-06	0	-inf	-nan	10494187176.918823242	0
0.37102314234381578162	0.32307016296556861912	-1.6133338175055066553e-316	0	1.7433103066563698636e-06	0	-inf	-nan	10309378827.431947708	0
0.37105028733196676605	0.32310133669338914064	-1.870921266005107309e-316	0	1.7453005367031922242e-06	0	-inf	-nan	10129653399.691173553	0
0.37107743232011775047	0.32313250969410561853	-2.1695972886885785586e-316	0	1.7474200128947939093e-06	0	-inf	-nan	9954848716.7347793579	0
0.37110457730826879041	0.32316368196792866208	-2.5160340938833126863e-316	0	1.7496778358742486612e-06	0	-inf	-nan	9784808802.3488349915	0
0.37113172229641977484	0.32319485351506849202	-2.9180307054351721052e-316	0	1.7520839097834352734e-06	0	-inf	-nan	9619383619.5186767578	0
0.37115886728457075927	0.32322602433573521807	-3.3847151837773321818e-316	0	1.7546490293270069991e-06	0	-inf	-nan	9458428821.4645576477	0
0.3711860122727217437	0.32325719443013922749	-3.9267857793720163481e-316	0	1.7573849780899974982e-06	0	-inf	-nan	9301805514.625951767	0
