33165	371	0.576402	0	371	0	-370.424	0
33166	406	0.576402	0	406	0	-405.424	0
33167	443	0.576402	0	443	0	-442.424	0
33168	482	0.576402	0	482	0	-481.424	0
33169	501	0.576402	0	501	0	-500.424	0
33170	462	0.576402	0	462	0	-461.424	0
33171	425	0.576402	0	425	0	-424.424	0
33172	390	0.576402	0	390	0	-389.424	0
33173	357	0.576402	0	357	0	-356.424	0
33174	326	0.576402	0	326	0	-325.424	0
33175	297	0.576402	0	297	0	-296.424	0
33176	270	0.576402	0	270	0	-269.424	0
33177	245	0.576402	0	245	0	-244.424	0
33178	222	0.576402	0	222	0	-221.424	0
33179	201	0.576402	0	201	0	-200.424	0
33180	182	0.576402	0	182	0	-181.424	0
33181	165	0.576402	0	165	0	-164.424	0
33182	150	0.576402	0	150	0	-149.424	0
33183	137	0.576402	0	137	0	-136.424	0
33184	126	0.576402	0	126	0	-125.424	0
33185	117	0.576402	0	117	0	-116.424	0
33186	110	0.576402	0	110	0	-109.424	0
33187	105	0.576402	0	105	0	-104.424	0
33188	102	0.576402	0	102	0	-101.424	0
33189	101	0.576402	0	101	0	-100.424	0
33190	102	0.576402	0	102	0	-101.424	0
33191	105	0.576402	0	105	0	-104.424	0
33192	110	0.576402	0	110	0	-109.424	0
33193	117	0.576402	0	117	0	-116.424	0
33194	126	0.576402	0	126	0	-125.424	0
33195	137	0.576402	0	137	0	-136.424	0
33196	150	0.576402	0	150	0	-149.424	0
33197	165	0.576402	0	165	0	-164.424	0
33198	182	0.576402	0	182	0	-181.424	0
33199	201	0.576402	0	201	0	-200.424	0
33200	222	0.576402	0	222	0	-221.424	0
33201	245	0.576402	0	245	0	-244.424	0
33202	270	0.576402	0	270	0	-269.424	0
33203	297	0.576402	0	297	0	-296.424	0
33204	326	0.576402	0	326	0	-325.424	0
33205	357	0.576402	0	357	0	-356.424	0
33206	390	0.576402	0	390	0	-389.424	0
33207	425	0.576402	0	425	0	-424.424	0
33208	462	0.576402	0	462	0	-461.424	0
33209	501	0.576402	0	501	0	-500.424	0
33210	522	0.576402	0	522	0	-521.424	0
33211	483	0.576402	0	483	0	-482.424	0
33212	446	0.576402	0	446	0	-445.424	0
33213	411	0.576402	0	411	0	-410.424	0
33214	378	0.576402	0	378	0	-377.424	0
33215	347	0.576402	0	347	0	-346.424	0
33216	318	0.576402	0	318	0	-317.424	0
33217	291	0.576402	0	291	0	-290.424	0
33218	266	0.576402	0	266	0	-265.424	0
33219	243	0.576402	0	243	0	-242.424	0
33220	222	0.576402	0	222	0	-221.424	0
33221	203	0.576402	0	203	0	-202.424	0
33222	186	0.576402	0	186	0	-185.424	0
33223	171	0.576402	0	171	0	-170.424	0
33224	158	0.576402	0	158	0	-157.424	0
33225	147	0.576402	0	147	0	-146.424	0
33226	138	0.576402	0	138	0	-137.424	0
33227	131	0.576402	0	131	0	-130.424	0
33228	126	0.576402	0	126	0	-125.424	0
33229	123	0.576402	0	123	0	-122.424	0
33230	122	0.576402	0	122	0	-121.424	0
33231	123	0.576402	0	123	0	-122.424	0
33232	126	0.576402	0	126	0	-125.424	0
33233	131	0.576402	0	131	0	-130.424	0
33234	138	0.576402	0	138	0	-137.424	0
33235	147	0.576402	0	147	0	-146.424	0
33236	158	0.576402	0	158	0	-157.424	0
33237	171	0.576402	0	171	0	-170.424	0
33238	186	0.576402	0	186	0	-185.424	0
33239	203	0.576402	0	203	0	-202.424	0
33240	222	0.576402	0	222	0	-221.424	0
33241	243	0.576402	0	243	0	-242.424	0
33242	266	0.576402	0	266	0	-265.424	0
33243	291	0.576402	0	291	0	-290.424	0
33244	318	0.576402	0	318	0	-317.424	0
33245	347	0.576402	0	347	0	-346.424	0
33246	378	0.576402	0	378	0	-377.424	0
33247	411	0.576402	0	411	0	-410.424	0
33248	446	0.576402	0	446	0	-445.424	0
33249	483	0.576402	0	483	0	-482.424	0
33250	522	0.576402	0	522	0	-521.424	0
33251	545	0.576402	0	545	0	-544.424	0
33252	506	0.576402	0	506	0	-505.424	0
33253	469	0.576402	0	469	0	-468.424	0
33254	434	0.576402	0	434	0	-433.424	0
33255	401	0.576402	0	401	0	-400.424	0
33256	370	0.576402	0	370	0	-369.424	0
33257	341	0.576402	0	341	0	-340.424	0
33258	314	0.576402	0	314	0	-313.424	0
33259	289	0.576402	0	289	0	-288.424	0
33260	266	0.576402	0	266	0	-265.424	0
33261	245	0.576402	0	245	0	-244.424	0
33262	226	0.576402	0	226	0	-225.424	0
33263	209	0.576402	0	209	0	-208.424	0
33264	194	0.576402	0	194	0	-193.424	0
33265	181	0.576402	0	181	0	-180.424	0
33266	170	0.576402	0	170	0	-169.424	0
33267	161	0.576402	0	161	0	-160.424	0
33268	154	0.576402	0	154	0	-153.424	0
33269	149	0.576402	0	149	0	-148.424	0
33270	146	0.576402	0	146	0	-145.424	0
33271	145	0.576402	0	145	0	-144.424	0
33272	146	0.576402	0	146	0	-145.424	0
33273	149	0.576402	0	149	0	-148.424	0
33274	154	0.576402	0	154	0	-153.424	0
33275	161	0.576402	0	161	0	-160.424	0
33276	170	0.576402	0	170	0	-169.424	0
33277	181	0.576402	0	181	0	-180.424	0
33278	194	0.576402	0	194	0	-193.424	0
33279	209	0.576402	0	209	0	-208.424	0
33280	226	0.576402	0	226	0	-225.424	0
33281	245	0.576402	0	245	0	-244.424	0
33282	266	0.576402	0	266	0	-265.424	0
33283	289	0.576402	0	289	0	-288.424	0
33284	314	0.576402	0	314	0	-313.424	0
33285	341	0.576402	0	341	0	-340.424	0
33286	370	0.576402	0	370	0	-369.424	0
33287	401	0.576402	0	401	0	-400.424	0
33288	434	0.576402	0	434	0	-433.424	0
33289	469	0.576402	0	469	0	-468.424	0
33290	506	0.576402	0	506	0	-505.424	0
33291	545	0.576402	0	545	0	-544.424	0
33292	570	0.576402	0	570	0	-569.424	0
33293	531	0.576402	0	531	0	-530.424	0
33294	494	0.576402	0	494	0	-493.424	0
33295	459	0.576402	0	459	0	-458.424	0
33296	426	0.576402	0	426	0	-425.424	0
33297	395	0.576402	0	395	0	-394.424	0
33298	366	0.576402	0	366	0	-365.424	0
33299	339	0.576402	0	339	0	-338.424	0
33300	314	0.576402	0	314	0	-313.424	0
33301	291	0.576402	0	291	0	-290.424	0
33302	270	0.576402	0	270	0	-269.424	0
33303	251	0.576402	0	251	0	-250.424	0
33304	234	0.576402	0	234	0	-233.424	0
33305	219	0.576402	0	219	0	-218.424	0
33306	206	0.576402	0	206	0	-205.424	0
33307	195	0.576402	0	195	0	-194.424	0
33308	186	0.576402	0	186	0	-185.424	0
33309	179	0.576402	0	179	0	-178.424	0
33310	174	0.576402	0	174	0	-173.424	0
33311	171	0.576402	0	171	0	-170.424	0
33312	170	0.576402	0	170	0	-169.424	0
33313	171	0.576402	0	171	0	-170.424	0
33314	174	0.576402	0	174	0	-173.424	0
33315	179	0.576402	0	179	0	-178.424	0
33316	186	0.576402	0	186	0	-185.424	0
33317	195	0.576402	0	195	0	-194.424	0
33318	206	0.576402	0	206	0	-205.424	0
33319	219	0.576402	0	219	0	-218.424	0
33320	234	0.576402	0	234	0	-233.424	0
33321	251	0.576402	0	251	0	-250.424	0
33322	270	0.576402	0	270	0	-269.424	0
33323	291	0.576402	0	291	0	-290.424	0
33324	314	0.576402	0	314	0	-313.424	0
33325	339	0.576402	0	339	0	-338.424	0
33326	366	0.576402	0	366	0	-365.424	0
33327	395	0.576402	0	395	0	-394.424	0
33328	426	0.576402	0	426	0	-425.424	0
33329	459	0.576402	0	459	0	-458.424	0
33330	494	0.576402	0	494	0	-493.424	0
33331	531	0.576402	0	531	0	-530.424	0
33332	570	0.576402	0	570	0	-569.424	0
33333	597	0.576402	0	597	0	-596.424	0
33334	558	0.576402	0	558	0	-557.424	0
33335	521	0.576402	0	521	0	-520.424	0
33336	486	0.576402	0	486	0	-485.424	0
33337	453	0.576402	0	453	0	-452.424	0
33338	422	0.576402	0	422	0	-421.424	0
33339	393	0.576402	0	393	0	-392.424	0
33340	366	0.576402	0	366	0	-365.424	0
33341	341	0.576402	0	341	0	-340.424	0
33342	318	0.576402	0	318	0	-317.424	0
33343	297	0.576402	0	297	0	-296.424	0
33344	278	0.576402	0	278	0	-277.424	0
33345	261	0.576402	0	261	0	-260.424	0
33346	246	0.576402	0	246	0	-245.424	0
33347	233	0.576402	0	233	0	-232.424	0
33348	222	0.576402	0	222	0	-221.424	0
33349	213	0.576402	0	213	0	-212.424	0
33350	206	0.576402	0	206	0	-205.424	0
33351	201	0.576402	0	201	0	-200.424	0
33352	198	0.576402	0	198	0	-197.424	0
33353	197	0.576402	0	197	0	-196.424	0
33354	198	0.576402	0	198	0	-197.424	0
33355	201	0.576402	0	201	0	-200.424	0
33356	206	0.576402	0	206	0	-205.424	0
33357	213	0.576402	0	213	0	-212.424	0
33358	222	0.576402	0	222	0	-221.424	0
33359	233	0.576402	0	233	0	-232.424	0
33360	246	0.576402	0	246	0	-245.424	0
33361	261	0.576402	0	261	0	-260.424	0
33362	278	0.576402	0	278	0	-277.424	0
33363	297	0.576402	0	297	0	-296.424	0
33364	318	0.576402	0	318	0	-317.424	0
33365	341	0.576402	0	341	0	-340.424	0
33366	366	0.576402	0	366	0	-365.424	0
33367	393	0.576402	0	393	0	-392.424	0
33368	422	0.576402	0	422	0	-421.424	0
33369	453	0.576402	0	453	0	-452.424	0
33370	486	0.576402	0	486	0	-485.424	0
33371	521	0.576402	0	521	0	-520.424	0
33372	558	0.576402	0	558	0	-557.424	0
33373	597	0.576402	0	597	0	-596.424	0
33374	626	0.576402	0	626	0	-625.424	0
33375	587	0.576402	0	587	0	-586.424	0
33376	550	0.576402	0	550	0	-549.424	0
33377	515	0.576402	0	515	0	-514.424	0
33378	482	0.576402	0	482	0	-481.424	0
33379	451	0.576402	0	451	0	-450.424	0
33380	422	0.576402	0	422	0	-421.424	0
33381	395	0.576402	0	395	0	-394.424	0
33382	370	0.576402	0	370	0	-369.424	0
33383	347	0.576402	0	347	0	-346.424	0
33384	326	0.576402	0	326	0	-325.424	0
33385	307	0.576402	0	307	0	-306.424	0
33386	290	0.576402	0	290	0	-289.424	0
33387	275	0.576402	0	275	0	-274.424	0
33388	262	0.576402	0	262	0	-261.424	0
33389	251	0.576402	0	251	0	-250.424	0
33390	242	0.576402	0	242	0	-241.424	0
33391	235	0.576402	0	235	0	-234.424	0
33392	230	0.576402	0	230	0	-229.424	0
33393	227	0.576402	0	227	0	-226.424	0
33394	226	0.576402	0	226	0	-225.424	0
33395	227	0.576402	0	227	0	-226.424	0
33396	230	0.576402	0	230	0	-229.424	0
33397	235	0.576402	0	235	0	-234.424	0
33398	242	0.576402	0	242	0	-241.424	0
33399	251	0.576402	0	251	0	-250.424	0
33400	262	0.576402	0	262	0	-261.424	0
33401	275	0.576402	0	275	0	-274.424	0
33402	290	0.576402	0	290	0	-289.424	0
33403	307	0.576402	0	307	0	-306.424	0
33404	326	0.576402	0	326	0	-325.424	0
33405	347	0.576402	0	347	0	-346.424	0
33406	370	0.576402	0	370	0	-369.424	0
33407	395	0.576402	0	395	0	-394.424	0
33408	422	0.576402	0	422	0	-421.424	0
33409	451	0.576402	0	451	0	-450.424	0
33410	482	0.576402	0	482	0	-481.424	0
33411	515	0.576402	0	515	0	-514.424	0
33412	550	0.576402	0	550	0	-549.424	0
33413	587	0.576402	0	587	0	-586.424	0
33414	626	0.576402	0	626	0	-625.424	0
33415	657	0.576402	0	657	0	-656.424	0
33416	618	0.576402	0	618	0	-617.424	0
33417	581	0.576402	0	581	0	-580.424	0
33418	546	0.576402	0	546	0	-545.424	0
33419	513	0.576402	0	513	0	-512.424	0
33420	482	0.576402	0	482	0	-481.424	0
33421	453	0.576402	0	453	0	-452.424	0
33422	426	0.576402	0	426	0	-425.424	0
33423	401	0.576402	0	401	0	-400.424	0
33424	378	0.576402	0	378	0	-377.424	0
33425	357	0.576402	0	357	0	-356.424	0
33426	338	0.576402	0	338	0	-337.424	0
33427	321	0.576402	0	321	0	-320.424	0
33428	306	0.576402	0	306	0	-305.424	0
33429	293	0.576402	0	293	0	-292.424	0
33430	282	0.576402	0	282	0	-281.424	0
33431	273	0.576402	0	273	0	-272.424	0
33432	266	0.576402	0	266	0	-265.424	0
33433	261	0.576402	0	261	0	-260.424	0
33434	258	0.576402	0	258	0	-257.424	0
33435	257	0.576402	0	257	0	-256.424	0
33436	258	0.576402	0	258	0	-257.424	0
33437	261	0.576402	0	261	0	-260.424	0
33438	266	0.576402	0	266	0	-265.424	0
33439	273	0.576402	0	273	0	-272.424	0
33440	282	0.576402	0	282	0	-281.424	0
33441	293	0.576402	0	293	0	-292.424	0
33442	306	0.576402	0	306	0	-305.424	0
33443	321	0.576402	0	321	0	-320.424	0
33444	338	0.576402	0	338	0	-337.424	0
33445	357	0.576402	0	357	0	-356.424	0
33446	378	0.576402	0	378	0	-377.424	0
33447	401	0.576402	0	401	0	-400.424	0
33448	426	0.576402	0	426	0	-425.424	0
33449	453	0.576402	0	453	0	-452.424	0
33450	482	0.576402	0	482	0	-481.424	0
33451	513	0.576402	0	513	0	-512.424	0
33452	546	0.576402	0	546	0	-545.424	0
33453	581	0.576402	0	581	0	-580.424	0
33454	618	0.576402	0	618	0	-617.424	0
33455	657	0.576402	0	657	0	-656.424	0
33456	690	0.576402	0	690	0	-689.424	0
33457	651	0.576402	0	651	0	-650.424	0
33458	614	0.576402	0	614	0	-613.424	0
33459	579	0.576402	0	579	0	-578.424	0
33460	546	0.576402	0	546	0	-545.424	0
33461	515	0.576402	0	515	0	-514.424	0
33462	486	0.576402	0	486	0	-485.424	0
33463	459	0.576402	0	459	0	-458.424	0
33464	434	0.576402	0	434	0	-433.424	0
33465	411	0.576402	0	411	0	-410.424	0
33466	390	0.576402	0	390	0	-389.424	0
33467	371	0.576402	0	371	0	-370.424	0
33468	354	0.576402	0	354	0	-353.424	0
33469	339	0.576402	0	339	0	-338.424	0
33470	326	0.576402	0	326	0	-325.424	0
33471	315	0.576402	0	315	0	-314.424	0
33472	306	0.576402	0	306	0	-305.424	0
33473	299	0.576402	0	299	0	-298.424	0
33474	294	0.576402	0	294	0	-293.424	0
33475	291	0.576402	0	291	0	-290.424	0
33476	290	0.576402	0	290	0	-289.424	0
33477	291	0.576402	0	291	0	-290.424	0
33478	294	0.576402	0	294	0	-293.424	0
33479	299	0.576402	0	299	0	-298.424	0
33480	306	0.576402	0	306	0	-305.424	0
33481	315	0.576402	0	315	0	-314.424	0
33482	326	0.576402	0	326	0	-325.424	0
33483	339	0.576402	0	339	0	-338.424	0
33484	354	0.576402	0	354	0	-353.424	0
33485	371	0.576402	0	371	0	-370.424	0
33486	390	0.576402	0	390	0	-389.424	0
33487	411	0.576402	0	411	0	-410.424	0
33488	434	0.576402	0	434	0	-433.424	0
33489	459	0.576402	0	459	0	-458.424	0
33490	486	0.576402	0	486	0	-485.424	0
33491	515	0.576402	0	515	0	-514.424	0
33492	546	0.576402	0	546	0	-545.424	0
33493	579	0.576402	0	579	0	-578.424	0
33494	614	0.576402	0	614	0	-613.424	0
33495	651	0.576402	0	651	0	-650.424	0
33496	690	0.576402	0	690	0	-689.424	0
33497	725	0.576402	0	725	0	-724.424	0
33498	686	0.576402	0	686	0	-685.424	0
33499	649	0.576402	0	649	0	-648.424	0
33500	614	0.576402	0	614	0	-613.424	0
33501	581	0.576402	0	581	0	-580.424	0
33502	550	0.576402	0	550	0	-549.424	0
33503	521	0.576402	0	521	0	-520.424	0
33504	494	0.576402	0	494	0	-493.424	0
33505	469	0.576402	0	469	0	-468.424	0
33506	446	0.576402	0	446	0	-445.424	0
33507	425	0.576402	0	425	0	-424.424	0
33508	406	0.576402	0	406	0	-405.424	0
33509	389	0.576402	0	389	0	-388.424	0
33510	374	0.576402	0	374	0	-373.424	0
33511	361	0.576402	0	361	0	-360.424	0
33512	350	0.576402	0	350	0	-349.424	0
33513	341	0.576402	0	341	0	-340.424	0
33514	334	0.576402	0	334	0	-333.424	0
33515	329	0.576402	0	329	0	-328.424	0
33516	326	0.576402	0	326	0	-325.424	0
33517	325	0.576402	0	325	0	-324.424	0
33518	326	0.576402	0	326	0	-325.424	0
33519	329	0.576402	0	329	0	-328.424	0
33520	334	0.576402	0	334	0	-333.424	0
33521	341	0.576402	0	341	0	-340.424	0
33522	350	0.576402	0	350	0	-349.424	0
33523	361	0.576402	0	361	0	-360.424	0
33524	374	0.576402	0	374	0	-373.424	0
33525	389	0.576402	0	389	0	-388.424	0
33526	406	0.576402	0	406	0	-405.424	0
33527	425	0.576402	0	425	0	-424.424	0
33528	446	0.576402	0	446	0	-445.424	0
33529	469	0.576402	0	469	0	-468.424	0
33530	494	0.576402	0	494	0	-493.424	0
33531	521	0.576402	0	521	0	-520.424	0
33532	550	0.576402	0	550	0	-549.424	0
33533	581	0.576402	0	581	0	-580.424	0
33534	614	0.576402	0	614	0	-613.424	0
33535	649	0.576402	0	649	0	-648.424	0
33536	686	0.576402	0	686	0	-685.424	0
33537	725	0.576402	0	725	0	-724.424	0
33538	762	0.576402	0	762	0	-761.424	0
33539	723	0.576402	0	723	0	-722.424	0
33540	686	0.576402	0	686	0	-685.424	0
33541	651	0.576402	0	651	0	-650.424	0
33542	618	0.576402	0	618	0	-617.424	0
33543	587	0.576402	0	587	0	-586.424	0
33544	558	0.576402	0	558	0	-557.424	0
33545	531	0.576402	0	531	0	-530.424	0
33546	506	0.576402	0	506	0	-505.424	0
33547	483	0.576402	0	483	0	-482.424	0
33548	462	0.576402	0	462	0	-461.424	0
33549	443	0.576402	0	443	0	-442.424	0
33550	426	0.576402	0	426	0	-425.424	0
33551	411	0.576402	0	411	0	-410.424	0
33552	398	0.576402	0	398	0	-397.424	0
33553	387	0.576402	0	387	0	-386.424	0
33554	378	0.576402	0	378	0	-377.424	0
33555	371	0.576402	0	371	0	-370.424	0
33556	366	0.576402	0	366	0	-365.424	0
33557	363	0.576402	0	363	0	-362.424	0
33558	362	0.576402	0	362	0	-361.424	0
33559	363	0.576402	0	363	0	-362.424	0
33560	366	0.576402	0	366	0	-365.424	0
33561	371	0.576402	0	371	0	-370.424	0
33562	378	0.576402	0	378	0	-377.424	0
33563	387	0.576402	0	387	0	-386.424	0
33564	398	0.576402	0	398	0	-397.424	0
33565	411	0.576402	0	411	0	-410.424	0
33566	426	0.576402	0	426	0	-425.424	0
33567	443	0.576402	0	443	0	-442.424	0
33568	462	0.576402	0	462	0	-461.424	0
33569	483	0.576402	0	483	0	-482.424	0
33570	506	0.576402	0	506	0	-505.424	0
33571	531	0.576402	0	531	0	-530.424	0
33572	558	0.576402	0	558	0	-557.424	0
33573	587	0.576402	0	587	0	-586.424	0
33574	618	0.576402	0	618	0	-617.424	0
33575	651	0.576402	0	651	0	-650.424	0
33576	686	0.576402	0	686	0	-685.424	0
33577	723	0.576402	0	723	0	-722.424	0
33578	762	0.576402	0	762	0	-761.424	0
33579	801	0.576402	0	801	0	-800.424	0
33580	762	0.576402	0	762	0	-761.424	0
33581	725	0.576402	0	725	0	-724.424	0
33582	690	0.576402	0	690	0	-689.424	0
33583	657	0.576402	0	657	0	-656.424	0
33584	626	0.576402	0	626	0	-625.424	0
33585	597	0.576402	0	597	0	-596.424	0
33586	570	0.576402	0	570	0	-569.424	0
33587	545	0.576402	0	545	0	-544.424	0
33588	522	0.576402	0	522	0	-521.424	0
33589	501	0.576402	0	501	0	-500.424	0
33590	482	0.576402	0	482	0	-481.424	0
33591	465	0.576402	0	465	0	-464.424	0
33592	450	0.576402	0	450	0	-449.424	0
33593	437	0.576402	0	437	0	-436.424	0
33594	426	0.576402	0	426	0	-425.424	0
33595	417	0.576402	0	417	0	-416.424	0
33596	410	0.576402	0	410	0	-409.424	0
33597	405	0.576402	0	405	0	-404.424	0
33598	402	0.576402	0	402	0	-401.424	0
33599	401	0.576402	0	401	0	-400.424	0
33600	402	0.576402	0	402	0	-401.424	0
33601	405	0.576402	0	405	0	-404.424	0
33602	410	0.576402	0	410	0	-409.424	0
33603	417	0.576402	0	417	0	-416.424	0
33604	426	0.576402	0	426	0	-425.424	0
33605	437	0.576402	0	437	0	-436.424	0
33606	450	0.576402	0	450	0	-449.424	0
33607	465	0.576402	0	465	0	-464.424	0
33608	482	0.576402	0	482	0	-481.424	0
33609	501	0.576402	0	501	0	-500.424	0
33610	522	0.576402	0	522	0	-521.424	0
33611	545	0.576402	0	545	0	-544.424	0
33612	570	0.576402	0	570	0	-569.424	0
33613	597	0.576402	0	597	0	-596.424	0
33614	626	0.576402	0	626	0	-625.424	0
33615	657	0.576402	0	657	0	-656.424	0
33616	690	0.576402	0	690	0	-689.424	0
33617	725	0.576402	0	725	0	-724.424	0
33618	762	0.576402	0	762	0	-761.424	0
33619	801	0.576402	0	801	0	-800.424	0
33620	800	0.576402	0	800	0	-799.424	0
33621	761	0.576402	0	761	0	-760.424	0
33622	724	0.576402	0	724	0	-723.424	0
33623	689	0.576402	0	689	0	-688.424	0
33624	656	0.576402	0	656	0	-655.424	0
33625	625	0.576402	0	625	0	-624.424	0
33626	596	0.576402	0	596	0	-595.424	0
33627	569	0.576402	0	569	0	-568.424	0
33628	544	0.576402	0	544	0	-543.424	0
33629	521	0.576402	0	521	0	-520.424	0
33630	500	0.576402	0	500	0	-499.424	0
33631	481	0.576402	0	481	0	-480.424	0
33632	464	0.576402	0	464	0	-463.424	0
33633	449	0.576402	0	449	0	-448.424	0
33634	436	0.576402	0	436	0	-435.424	0
33635	425	0.576402	0	425	0	-424.424	0
33636	416	0.576402	0	416	0	-415.424	0
33637	409	0.576402	0	409	0	-408.424	0
33638	404	0.576402	0	404	0	-403.424	0
33639	401	0.576402	0	401	0	-400.424	0
33640	400	0.576402	0	400	0	-399.424	0
33641	401	0.576402	0	401	0	-400.424	0
33642	404	0.576402	0	404	0	-403.424	0
33643	409	0.576402	0	409	0	-408.424	0
33644	416	0.576402	0	416	0	-415.424	0
33645	425	0.576402	0	425	0	-424.424	0
33646	436	0.576402	0	436	0	-435.424	0
33647	449	0.576402	0	449	0	-448.424	0
33648	464	0.576402	0	464	0	-463.424	0
33649	481	0.576402	0	481	0	-480.424	0
33650	500	0.576402	0	500	0	-499.424	0
33651	521	0.576402	0	521	0	-520.424	0
33652	544	0.576402	0	544	0	-543.424	0
33653	569	0.576402	0	569	0	-568.424	0
33654	596	0.576402	0	596	0	-595.424	0
33655	625	0.576402	0	625	0	-624.424	0
33656	656	0.576402	0	656	0	-655.424	0
33657	689	0.576402	0	689	0	-688.424	0
33658	724	0.576402	0	724	0	-723.424	0
33659	761	0.576402	0	761	0	-760.424	0
33660	800	0.576402	0	800	0	-799.424	0
33661	761	0.576402	0	761	0	-760.424	0
33662	722	0.576402	0	722	0	-721.424	0
33663	685	0.576402	0	685	0	-684.424	0
33664	650	0.576402	0	650	0	-649.424	0
33665	617	0.576402	0	617	0	-616.424	0
33666	586	0.576402	0	586	0	-585.424	0
33667	557	0.576402	0	557	0	-556.424	0
33668	530	0.576402	0	530	0	-529.424	0
33669	505	0.576402	0	505	0	-504.424	0
33670	482	0.576402	0	482	0	-481.424	0
33671	461	0.576402	0	461	0	-460.424	0
33672	442	0.576402	0	442	0	-441.424	0
33673	425	0.576402	0	425	0	-424.424	0
33674	410	0.576402	0	410	0	-409.424	0
33675	397	0.576402	0	397	0	-396.424	0
33676	386	0.576402	0	386	0	-385.424	0
33677	377	0.576402	0	377	0	-376.424	0
33678	370	0.576402	0	370	0	-369.424	0
33679	365	0.576402	0	365	0	-364.424	0
33680	362	0.576402	0	362	0	-361.424	0
33681	361	0.576402	0	361	0	-360.424	0
33682	362	0.576402	0	362	0	-361.424	0
33683	365	0.576402	0	365	0	-364.424	0
33684	370	0.576402	0	370	0	-369.424	0
33685	377	0.576402	0	377	0	-376.424	0
33686	386	0.576402	0	386	0	-385.424	0
33687	397	0.576402	0	397	0	-396.424	0
33688	410	0.576402	0	410	0	-409.424	0
33689	425	0.576402	0	425	0	-424.424	0
33690	442	0.576402	0	442	0	-441.424	0
33691	461	0.576402	0	461	0	-460.424	0
33692	482	0.576402	0	482	0	-481.424	0
33693	505	0.576402	0	505	0	-504.424	0
33694	530	0.576402	0	530	0	-529.424	0
33695	557	0.576402	0	557	0	-556.424	0
33696	586	0.576402	0	586	0	-585.424	0
33697	617	0.576402	0	617	0	-616.424	0
33698	650	0.576402	0	650	0	-649.424	0
33699	685	0.576402	0	685	0	-684.424	0
33700	722	0.576402	0	722	0	-721.424	0
33701	761	0.576402	0	761	0	-760.424	0
33702	724	0.576402	0	724	0	-723.424	0
33703	685	0.576402	0	685	0	-684.424	0
33704	648	0.576402	0	648	0	-647.424	0
33705	613	0.576402	0	613	0	-612.424	0
33706	580	0.576402	0	580	0	-579.424	0
33707	549	0.576402	0	549	0	-548.424	0
33708	520	0.576402	0	520	0	-519.424	0
33709	493	0.576402	0	493	0	-492.424	0
33710	468	0.576402	0	468	0	-467.424	0
33711	445	0.576402	0	445	0	-444.424	0
33712	424	0.576402	0	424	0	-423.424	0
33713	405	0.576402	0	405	0	-404.424	0
33714	388	0.576402	0	388	0	-387.424	0
33715	373	0.576402	0	373	0	-372.424	0
33716	360	0.576402	0	360	0	-359.424	0
33717	349	0.576402	0	349	0	-348.424	0
33718	340	0.576402	0	340	0	-339.424	0
33719	333	0.576402	0	333	0	-332.424	0
33720	328	0.576402	0	328	0	-327.424	0
33721	325	0.576402	0	325	0	-324.424	0
33722	324	0.576402	0	324	0	-323.424	0
33723	325	0.576402	0	325	0	-324.424	0
33724	328	0.576402	0	328	0	-327.424	0
33725	333	0.576402	0	333	0	-332.424	0
33726	340	0.576402	0	340	0	-339.424	0
33727	349	0.576402	0	349	0	-348.424	0
33728	360	0.576402	0	360	0	-359.424	0
33729	373	0.576402	0	373	0	-372.424	0
33730	388	0.576402	0	388	0	-387.424	0
33731	405	0.576402	0	405	0	-404.424	0
33732	424	0.576402	0	424	0	-423.424	0
33733	445	0.576402	0	445	0	-444.424	0
33734	468	0.576402	0	468	0	-467.424	0
33735	493	0.576402	0	493	0	-492.424	0
33736	520	0.576402	0	520	0	-519.424	0
33737	549	0.576402	0	549	0	-548.424	0
33738	580	0.576402	0	580	0	-579.424	0
33739	613	0.576402	0	613	0	-612.424	0
33740	648	0.576402	0	648	0	-647.424	0
33741	685	0.576402	0	685	0	-684.424	0
33742	724	0.576402	0	724	0	-723.424	0
33743	689	0.576402	0	689	0	-688.424	0
33744	650	0.576402	0	650	0	-649.424	0
33745	613	0.576402	0	613	0	-612.424	0
33746	578	0.576402	0	578	0	-577.424	0
33747	545	0.576402	0	545	0	-544.424	0
33748	514	0.576402	0	514	0	-513.424	0
33749	485	0.576402	0	485	0	-484.424	0
33750	458	0.576402	0	458	0	-457.424	0
33751	433	0.576402	0	433	0	-432.424	0
33752	410	0.576402	0	410	0	-409.424	0
33753	389	0.576402	0	389	0	-388.424	0
33754	370	0.576402	0	370	0	-369.424	0
33755	353	0.576402	0	353	0	-352.424	0
33756	338	0.576402	0	338	0	-337.424	0
33757	325	0.576402	0	325	0	-324.424	0
33758	314	0.576402	0	314	0	-313.424	0
33759	305	0.576402	0	305	0	-304.424	0
33760	298	0.576402	0	298	0	-297.424	0
33761	293	0.576402	0	293	0	-292.424	0
33762	290	0.576402	0	290	0	-289.424	0
33763	289	0.576402	0	289	0	-288.424	0
33764	290	0.576402	0	290	0	-289.424	0
33765	293	0.576402	0	293	0	-292.424	0
33766	298	0.576402	0	298	0	-297.424	0
33767	305	0.576402	0	305	0	-304.424	0
33768	314	0.576402	0	314	0	-313.424	0
