0.37543517611024040947	0.34057112325308352974	-0	0	-9.0703770763104478153e-07	0	-inf	-nan	37450291482.112617493	0
0.37545549256711452379	0.34059351936253040583	-0	0	-1.0861288185325696354e-06	0	-inf	-nan	35931502345.777816772	0
0.37547580902398869362	0.34061591521119299886	-0	0	-1.2712531054134516495e-06	0	-inf	-nan	34490601575.700912476	0
0.37549612548086280794	0.34063831079912260114	-0	0	-1.4628257077495773283e-06	0	-inf	-nan	33122893204.065093994	0
0.37551644193773692226	0.34066070612637072701	-0	0	-1.6612971669671292721e-06	0	-inf	-nan	31824003408.825885773	0
0.37553675839461103658	0.3406831011929887798	-0	0	-1.8671574190378374974e-06	0	-inf	-nan	30589855900.438827515	0
0.3755570748514851509	0.34070549599902816285	-0	0	-2.0809403336648534596e-06	0	-inf	-nan	29416649371.990314484	0
0.37557739130835932073	0.34072789054454033497	-0	0	-2.3032288897199808687e-06	0	-inf	-nan	28300836825.089637756	0
0.37559770776523343505	0.34075028482957647746	-0	0	-2.5346610938034410925e-06	0	-inf	-nan	27239106602.255832672	0
0.37561802422210754937	0.34077267885418799365	-0	0	-2.7759367697987163281e-06	0	-inf	-nan	26228364972.864215851	0
0.37563834067898166369	0.34079507261842634236	-0	0	-3.0278253730371412026e-06	0	-inf	-nan	25265720134.589141846	0
0.37565865713585577801	0.34081746612234270488	-0	0	-3.2911750144559435744e-06	0	-inf	-nan	24348467505.367248535	0
0.37567897359272994784	0.34083985936598854005	-0	0	-3.566922919449869701e-06	0	-inf	-nan	23474076192.84444046	0
0.37569929004960400665	0.34086225234941502915	-0	0	-3.8561075950815251628e-06	0	-inf	-nan	22640176538.920768738	0
0.37571960650647817648	0.34088464507267351999	-0	0	-4.1598830406597243895e-06	0	-inf	-nan	21844548646.534835815	0
0.3757399229633522908	0.34090703753581519386	-0	0	-4.4795354138530092734e-06	0	-inf	-nan	21085111804.600822449	0
0.37576023942022640512	0.34092942973889134306	-0	0	-4.8165026624128710544e-06	0	-inf	-nan	20359914734.574073792	0
0.37578055587710051944	0.34095182168195325989	-0	0	-5.1723977562766076417e-06	0	-inf	-nan	19667126589.336074829	0
0.37580087233397463375	0.34097421336505212563	-0	0	-5.5490363150196616036e-06	0	-inf	-nan	19005028641.254005432	0
0.37582118879084880358	0.34099660478823917709	-0	0	-5.9484696327464611746e-06	0	-inf	-nan	18372006602.055648804	0
0.3758415052477229179	0.34101899595156559553	-0	0	-6.3730243723641493222e-06	0	-inf	-nan	17766543522.281295776	0
0.37586182170459703222	0.34104138685508256223	-0	0	-6.8253505556963189028e-06	0	-inf	-nan	17187213222.720954895	0
0.37588213816147114654	0.34106377749884120298	-0	0	-7.3084799454995884828e-06	0	-inf	-nan	16632674214.505954742	0
0.37590245461834526086	0.34108616788289275457	-0	0	-7.8258975433834424836e-06	0	-inf	-nan	16101664068.275569916	0
0.37592277107521943069	0.34110855800728839826	-0	0	-8.3816297754053159026e-06	0	-inf	-nan	15592994196.341529846	0
0.37594308753209354501	0.34113094787207909331	-0	0	-8.9803540936711226736e-06	0	-inf	-nan	15105545014.8881073	0
0.37596340398896765933	0.34115333747731602099	-0	0	-9.6275363180655514235e-06	0	-inf	-nan	14638261456.07516861	0
0.37598372044584177365	0.34117572682305036258	-0	0	-1.032960427038606723e-05	0	-inf	-nan	14190148802.526399612	0
0.37600403690271588797	0.34119811590933307732	-0	0	-1.1094169405425618273e-05	0	-inf	-nan	13760268818.990800858	0
0.3760243533595900578	0.34122050473621545752	-0	0	-1.1930312665830334151e-05	0	-inf	-nan	13347736158.11608696	0
0.37604466981646411661	0.34124289330374824036	-0	0	-1.2848957375448381331e-05	0	-inf	-nan	12951715019.215671539	0
0.37606498627333828644	0.34126528161198277367	-0	0	-1.3863361743544579439e-05	0	-inf	-nan	12571416040.645185471	0
0.37608530273021240076	0.34128766966096990565	-0	0	-1.4989778269769486957e-05	0	-inf	-nan	12206093408.072935104	0
0.37610561918708651508	0.34131005745076065105	-0	0	-1.6248349986919505711e-05	0	-inf	-nan	11855042162.30850029	0
0.3761259356439606294	0.34133244498140608014	-0	0	-1.7664349103223677198e-05	0	-inf	-nan	11517595691.776283264	0
0.37614625210083474371	0.34135483225295715215	-0	0	-1.926992103453398122e-05	0	-inf	-nan	11193123395.883045197	0
0.37616656855770891354	0.34137721926546493734	-0	0	-2.1106591957805260682e-05	0	-inf	-nan	10881028506.670648575	0
0.37618688501458302786	0.34139960601898017289	-0	0	-2.3228960553743701088e-05	0	-inf	-nan	10580746057.161643982	0
0.37620720147145714218	0.34142199251355404011	-0	0	-2.5710282116101865093e-05	0	-inf	-nan	10291740985.726873398	0
0.3762275179283312565	0.34144437874923727616	-0	0	-2.865118242870278028e-05	0	-inf	-nan	10013506366.687040329	0
0.37624783438520537082	0.34146676472608089581	-0	0	-3.2193758806468222714e-05	0	-inf	-nan	9745561758.117641449	0
0.37626815084207954065	0.3414891504441359138	-0	0	-3.6545400235045988877e-05	0	-inf	-nan	9487451658.5634899139	0
0.37628846729895365497	0.34151153590345301181	-0	0	-4.202115624498819628e-05	0	-inf	-nan	9238744065.0366172791	0
0.37630878375582776929	0.34153392110408320459	-0	0	-4.9124018905237373757e-05	0	-inf	-nan	8999029125.2653846741	0
0.37632910021270188361	0.34155630604607722933	-0	0	-5.8709635859537884586e-05	0	-inf	-nan	8767917877.7583332062	0
0.37634941666957599793	0.34157869072948610079	-0	0	-7.2361065073971405953e-05	0	-inf	-nan	8545041073.7424221039	0
0.37636973312645011225	0.34160107515436050063	-0	0	-9.3370394940266507452e-05	0	-inf	-nan	8330048075.5428514481	0
0.37639004958332422657	0.34162345932075133259	-0	0	-0.00012989758780477858569	0	-inf	-nan	8122605826.4228591919	0
0.3764103660401983964	0.34164584322870944488	-0	0	-0.0002092444965793405318	0	-inf	-nan	7922397887.3297109604	0
0.37643068249707251072	0.3416682268782855747	-0	0	-0.00051358366373943328039	0	-inf	-nan	7729123536.4109020233	0
0.37645099895394662504	0.34169061026953040372	0	0	0.0012463230654242379945	0	inf	-nan	7542496927.5373401642	0
0.37647131541082073936	0.34171299340249483567	0	0	0.00028787713698230697583	0	inf	-nan	7362246304.4723119736	0
0.37649163186769485367	0.34173537627722949672	0	0	0.0001647163688379347222	0	inf	-nan	7188113267.6797142029	0
0.37651194832456902351	0.34175775889378534611	0	0	0.00011630327054982671068	0	inf	-nan	7019852091.145942688	0
0.37653226478144313782	0.34178014125221289898	0	0	9.0425779661656459623e-05	0	inf	-nan	6857229086.9772663116	0
0.37655258123831725214	0.34180252335256289253	0	0	7.4315504734176270779e-05	0	inf	-nan	6700022015.9256057739	0
0.37657289769519136646	0.34182490519488606395	0	0	6.331760278261516718e-05	0	inf	-nan	6548019542.4472942352	0
0.37659321415206548078	0.34184728677923309492	0	0	5.532962941329577322e-05	0	inf	-nan	6401020733.3673610687	0
0.37661353060893965061	0.34186966810565472263	0	0	4.9262994284843223823e-05	0	inf	-nan	6258834599.7850036621	0
0.37663384706581376493	0.34189204917420140672	0	0	4.449757615224035547e-05	0	inf	-nan	6121279682.5063037872	0
0.37665416352268787925	0.34191442998492399541	0	0	4.0654196879602919447e-05	0	inf	-nan	5988183682.0726184845	0
0.37667447997956199357	0.34193681053787300383	0	0	3.7487960818460508102e-05	0	inf	-nan	5859383135.4455738068	0
0.37669479643643610789	0.34195919083309900266	0	0	3.4833645559693439918e-05	0	inf	-nan	5734723142.6379241943	0
0.37671511289331022221	0.34198157087065272908	0	0	3.2575737982783165405e-05	0	inf	-nan	5614057148.1936883926	0
0.37673542935018433653	0.34200395065058458721	0	0	3.0631047122758005481e-05	0	inf	-nan	5497246784.5414609909	0
0.37675574580705850636	0.34202633017294542528	0	0	2.8938137816869339484e-05	0	inf	-nan	5384161787.0832748413	0
0.37677606226393262068	0.34204870943778553638	0	0	2.7450655035676324546e-05	0	inf	-nan	5274679994.7594490051	0
0.376796378720806735	0.34207108844515549118	0	0	2.6132964164177899312e-05	0	inf	-nan	5168687455.1842861176	0
0.37681669517768084932	0.34209346719510591583	0	0	2.4957221101001617714e-05	0	inf	-nan	5066078660.990524292	0
0.37683701163455496363	0.3421158456876873255	0	0	2.3901353450296520712e-05	0	inf	-nan	4966756954.7699356079	0
0.37685732809142913347	0.34213822392295023533	0	0	2.2947638556678320919e-05	0	inf	-nan	4870635155.61835289	0
0.37687764454830324778	0.34216060190094504945	0	0	2.2081682190178229114e-05	0	inf	-nan	4777636483.3552951813	0
0.3768979610051773621	0.34218297962172222748	0	0	2.1291672087518515315e-05	0	inf	-nan	4687695891.1876211166	0
0.37691827746205147642	0.34220535708533228458	0	0	2.0567823756631474947e-05	0	inf	-nan	4600761970.8818531036	0
0.37693859391892559074	0.3422277342918257359	0	0	1.9901963148167874237e-05	0	inf	-nan	4516799678.1527862549	0
0.37695891037579976057	0.34225011124125298556	0	0	1.928720831794884902e-05	0	inf	-nan	4435794260.5548057556	0
0.37697922683267381938	0.34227248793366421564	0	0	1.8717723727803439282e-05	0	inf	-nan	4357756992.6287069321	0
0.37699954328954798921	0.34229486436911021885	0	0	1.8188528556014788603e-05	0	inf	-nan	4282733702.210855484	0
0.37701985974642210353	0.34231724054764112175	0	0	1.7695345655724867002e-05	0	inf	-nan	4210817740.7619371414	0
0.37704017620329621785	0.34233961646930732847	0	0	1.723448144839938149e-05	0	inf	-nan	4142170278.2114553452	0
0.37706049266017033217	0.34236199213415929865	0	0	1.6802729604470907437e-05	0	inf	-nan	4077053160.8065919876	0
0.37708080911704444649	0.34238436754224732539	0	0	1.6397293190437787895e-05	0	inf	-nan	4015884346.8938302994	0
0.37710112557391861632	0.34240674269362181281	0	0	1.6015721279757351252e-05	0	inf	-nan	3959336241.1865310669	0
0.37712144203079273064	0.342429117588332943	0	0	1.5655856986624529177e-05	0	inf	-nan	3908521244.3376054764	0
0.37714175848766684496	0.34245149222643112008	0	0	1.5315794591064530713e-05	0	inf	-nan	3865370229.4466705322	0
0.37716207494454095928	0.34247386660796663715	0	0	1.4993843952277810397e-05	0	inf	-nan	3833486776.667640686	0
0.3771823914014150736	0.34249624073298973181	0	0	1.4688500804561085647e-05	0	inf	-nan	3820359419.6745424271	0
0.37720270785828924343	0.34251861460155080819	0	0	1.4398421831686246787e-05	0	inf	-nan	3844357850.2186403275	0
0.37722302431516335774	0.34254098821369988181	0	0	1.4122403646263467458e-05	0	inf	-nan	3965382355.0674982071	0
0.37724334077203747206	0.34256336156948741234	0	0	1.3859364978433845656e-05	0	inf	-nan	4552885945.8143177032	0
0.37726365722891158638	0.34258573466896352633	-0	0	1.3608331516372227976e-05	0	-inf	-nan	-584456644.52183043957	0
0.3772839736857857007	0.34260810751217840586	-0	0	1.3368422949063577351e-05	0	-inf	-nan	2573810924.6179990768	0
0.37730429014265987053	0.34263048009918245507	-0	0	1.3138841846861889758e-05	0	-inf	-nan	2845926622.7081842422	0
0.37732460659953392934	0.34265285243002552296	-0	0	1.2918864082684504299e-05	0	-inf	-nan	2917718840.165699482	0
0.37734492305640809917	0.34267522450475806917	-0	0	1.270783055034988197e-05	0	-inf	-nan	2932349172.3087534904	0
0.37736523951328221349	0.34269759632343010924	-0	0	1.2505139979606371615e-05	0	-inf	-nan	2923357264.4182796478	0
0.37738555597015632781	0.34271996788609176976	-0	0	1.2310242681985856169e-05	0	-inf	-nan	2902707886.6240730286	0
0.37740587242703044213	0.3427423391927932883	-0	0	1.2122635089724584492e-05	0	-inf	-nan	2875722130.3757653236	0
0.37742618888390455645	0.34276471024358468043	-0	0	1.1941854972775602336e-05	0	-inf	-nan	2845116886.8333573341	0
0.37744650534077872628	0.34278708103851618372	-0	0	1.1767477237611362019e-05	0	-inf	-nan	2812417078.3401536942	0
0.3774668217976528406	0.34280945157763775821	-0	0	1.1599110226834900974e-05	0	-inf	-nan	2778539202.1150360107	0
0.37748713825452695492	0.34283182186099953048	-0	0	1.1436392451229391909e-05	0	-inf	-nan	2744062953.9319324493	0
0.37750745471140106924	0.34285419188865157158	-0	0	1.1278989696361972568e-05	0	-inf	-nan	2709369536.7619428635	0
0.37752777116827518356	0.34287656166064389707	-0	0	1.1126592454518425944e-05	0	-inf	-nan	2674717221.5475344658	0
0.37754808762514935339	0.34289893117702657799	-0	0	1.0978913640014737065e-05	0	-inf	-nan	2640285042.6817874908	0
0.3775684040820234677	0.34292130043784962989	-0	0	1.0835686551995574886e-05	0	-inf	-nan	2606199284.9013719559	0
0.37758872053889758202	0.34294366944316301282	-0	0	1.0696663053923222847e-05	0	-inf	-nan	2572550193.1329722404	0
0.37760903699577169634	0.34296603819301679783	-0	0	1.0561611943272682394e-05	0	-inf	-nan	2539402887.2141122818	0
0.37762935345264581066	0.34298840668746088944	-0	0	1.0430317488567455981e-05	0	-inf	-nan	2506804717.9130206108	0
0.37764966990951992498	0.34301077492654530321	-0	0	1.0302578113986086066e-05	0	-inf	-nan	2474790373.1581888199	0
0.3776699863663940393	0.34303314291031999916	-0	0	1.0178205214384334297e-05	0	-inf	-nan	2443385529.7661266327	0
0.37769030282326820913	0.34305551063883499285	-0	0	1.0057022085819090158e-05	0	-inf	-nan	2412609551.7252192497	0
0.37771061928014232345	0.34307787811214002227	-0	0	9.9388629585757413477e-06	0	-inf	-nan	2382477563.2654800415	0
0.37773093573701643777	0.34310024533028510296	-0	0	9.8235721213338904779e-06	0	-inf	-nan	2353002122.3141989708	0
0.37775125219389055209	0.34312261229332013945	-0	0	9.7110031265338666299e-06	0	-inf	-nan	2324194660.1481933594	0
0.37777156865076466641	0.34314497900129503627	-0	0	9.6010180682074205418e-06	0	-inf	-nan	2296066821.6018013954	0
0.37779188510763883624	0.34316734545425964242	-0	0	9.493486924598984678e-06	0	-inf	-nan	2268631830.2087011337	0
0.37781220156451295056	0.34318971165226375142	-0	0	9.3882869588116954582e-06	0	-inf	-nan	2241906012.6137013435	0
0.37783251802138706488	0.34321207759535726778	-0	0	9.2853021714991804418e-06	0	-inf	-nan	2215910650.0120224953	0
0.3778528344782611792	0.34323444328359009603	-0	0	9.1844228003222869459e-06	0	-inf	-nan	2190674391.4017243385	0
0.37787315093513529352	0.34325680871701191865	-0	0	9.0855448614801208047e-06	0	-inf	-nan	2166236585.1946907043	0
0.37789346739200946335	0.34327917389567269568	-0	0	8.9885697291522859316e-06	0	-inf	-nan	2142652104.1568906307	0
0.37791378384888357767	0.3433015388196221096	-0	0	8.8934037491524390326e-06	0	-inf	-nan	2119998638.1329886913	0
0.37793410030575769198	0.3433239034889098984	-0	0	8.7999578834854568464e-06	0	-inf	-nan	2098388186.1254839897	0
0.3779544167626318063	0.34334626790358585557	-0	0	8.7081473828667940533e-06	0	-inf	-nan	2077985983.234662056	0
0.37797473321950592062	0.34336863206369983015	-0	0	8.6178914845621411723e-06	0	-inf	-nan	2059043262.9291849136	0
0.37799504967638003494	0.34339099596930144909	-0	0	8.5291131331868151242e-06	0	-inf	-nan	2041957400.0895516872	0
0.37801536613325414926	0.34341335962044045038	-0	0	8.4417387223438509754e-06	0	-inf	-nan	2027390565.1603691578	0
0.37803568259012831909	0.34343572301716668305	-0	0	8.3556978551937543913e-06	0	-inf	-nan	2016526274.5477166176	0
0.37805599904700243341	0.34345808615952960752	-0	0	8.2709231222409492135e-06	0	-inf	-nan	2011695863.7372999191	0
0.37807631550387654773	0.34348044904757907281	-0	0	8.1873719015773420893e-06	0	-inf	-nan	1637876788728.703125	0
0.37809663196075066205	0.3435028116813647614	-0	0	8.1049415472685155265e-06	0	-inf	-nan	1418558289808.2265625	0
0.37811694841762477637	0.34352517406093618924	-0	0	8.0235914530456863632e-06	0	-inf	-nan	1233023564153.2495117	0
0.3781372648744989462	0.34354753618634314982	-0	0	7.9432642694995280646e-06	0	-inf	-nan	1077257415116.5151367	0
0.37815758133137306052	0.34356989805763515911	0	0	7.8639047347099599557e-06	0	inf	-nan	940011875138.3581543	0
0.37817789778824717484	0.34359225967486184405	0	0	7.7854595275129458674e-06	0	inf	-nan	825173027073.60498047	0
0.37819821424512128916	0.34361462103807288715	0	0	7.7078771297607735194e-06	0	inf	-nan	726454435200.43920898	0
0.37821853070199540348	0.34363698214731780434	0	0	7.6311076967831984786e-06	0	inf	-nan	641407281451.86450195	0
0.37823884715886957331	0.3436593430026462781	0	0	7.5551029353276722019e-06	0	inf	-nan	567922493452.44775391	0
0.37825916361574363211	0.34368170360410765785	0	0	7.4798159883178126086e-06	0	inf	-nan	504239544821.96020508	0
0.37827948007261780194	0.34370406395175173708	0	0	7.4052013258169847629e-06	0	inf	-nan	448890501174.03649902	0
0.37829979652949191626	0.34372642404562780971	0	0	7.3312146416436792498e-06	0	inf	-nan	400648680514.64282227	0
0.37832011298636603058	0.34374878388578561372	0	0	7.2578127551122674336e-06	0	inf	-nan	358486041048.73382568	0
0.3783404294432401449	0.34377114347227455404	0	0	7.1849535174260724738e-06	0	inf	-nan	321538400507.59448242	0
0.37836074590011425922	0.34379350280514409111	0	0	7.112595722274978059e-06	0	inf	-nan	289077115974.62548828	0
0.37838106235698842905	0.34381586188444379637	0	0	7.0406990202216190039e-06	0	inf	-nan	260485994093.96252441	0
0.37840137881386254337	0.34383822071022313027	0	0	6.9692238364917438967e-06	0	inf	-nan	235242418927.60595703	0
0.37842169527073665769	0.34386057928253138671	0	0	6.8981312917998974436e-06	0	inf	-nan	212901882490.71868896	0
0.37844201172761077201	0.34388293760141819266	0	0	6.8273831258732449521e-06	0	inf	-nan	193085266194.99377441	0
0.37846232818448488633	0.34390529566693289754	0	0	6.7569416233449409905e-06	0	inf	-nan	175468352274.82043457	0
0.37848264464135905616	0.34392765347912496177	0	0	6.6867695417114056319e-06	0	inf	-nan	159773148223.10473633	0
0.37850296109823317048	0.34395001103804367926	0	0	6.6168300410586476429e-06	0	inf	-nan	145760689668.96865845	0
0.3785232775551072848	0.34397236834373856595	0	0	6.5470866152739192386e-06	0	inf	-nan	133225052500.67701721	0
0.37854359401198139912	0.34399472539625891576	0	0	6.4775030244727919653e-06	0	inf	-nan	121988357000.18917847	0
0.37856391046885551344	0.3440170821956541336	0	0	6.4080432283739091381e-06	0	inf	-nan	111896588161.78857422	0
0.37858422692572968327	0.34403943874197356889	0	0	6.3386713203648011207e-06	0	inf	-nan	102816089458.63687134	0
0.37860454338260374207	0.34406179503526640451	0	0	6.269351462004660338e-06	0	inf	-nan	94630613841.754882812	0
