0.36906284307070880146	0.32081698860776425297	6.4228533959362050743e-323	0	1.718963004705658304e-06	0	inf	-nan	64817743894.945297241	0
0.36906789139512352627	0.32082279610832270533	5.9287877500949585301e-323	0	1.7189295482857128973e-06	0	inf	-nan	64383768761.563438416	0
0.36907293971953819556	0.32082860358319298388	5.4347221042537119859e-323	0	1.7188962044455032923e-06	0	inf	-nan	63950321977.917869568	0
0.36907798804395286485	0.32083441103237653191	4.9406564584124654418e-323	0	1.7188629742320373858e-06	0	inf	-nan	63516041790.397209167	0
0.36908303636836758965	0.32084021845587479271	4.4465908125712188976e-323	0	1.7188298586999243487e-06	0	inf	-nan	63078637212.631706238	0
0.36908808469278231446	0.32084602585368915406	3.9525251667299723534e-323	0	1.7187968589114610225e-06	0	inf	-nan	62633901706.425415039	0
0.36909313301719698375	0.3208518332258208372	2.9643938750474792651e-323	0	1.7187639759366230261e-06	0	inf	-nan	62173132845.161705017	0
0.36909818134161170855	0.32085764057227156298	2.4703282292062327209e-323	0	1.7187312108531918105e-06	0	inf	-nan	61674844457.340370178	0
0.36910322966602637784	0.32086344789304238612	1.4821969375237396325e-323	-0	1.7186985647468366093e-06	0	inf	-nan	61067442061.629188538	0
0.36910827799044110265	0.32086925518813497193	4.9406564584124654418e-324	-0	1.7186660387111053329e-06	0	inf	-nan	59877612762.860931396	0
0.36911332631485577194	0.32087506245755043066	-4.9406564584124654418e-324	0	1.7186336338475617882e-06	0	-inf	-nan	64218201551.041091919	0
0.36911837463927049674	0.32088086970129048314	-1.4821969375237396325e-323	0	1.7186013512658030425e-06	0	-inf	-nan	61209704762.709251404	0
0.36912342296368516603	0.3208866769193562396	-2.4703282292062327209e-323	0	1.7185691920835767375e-06	0	-inf	-nan	60494693530.946151733	0
0.36912847128809989083	0.32089248411174930986	-3.4584595208887258092e-323	0	1.7185371574267889246e-06	0	-inf	-nan	59983081017.020576477	0
0.36913351961251456013	0.32089829127847091517	-4.9406564584124654418e-323	0	1.7185052484296220142e-06	0	-inf	-nan	59534714844.142150879	0
0.36913856793692928493	0.32090409841952266534	-5.9287877500949585301e-323	0	1.7184734662345911033e-06	0	-inf	-nan	59115446764.808601379	0
0.36914361626134395422	0.3209099055349056151	-7.4109846876186981626e-323	0	1.7184418119926053853e-06	0	-inf	-nan	58712834595.248664856	0
0.36914866458575867902	0.32091571262462154079	-8.8931816251424377952e-323	0	1.7184102868630306187e-06	0	-inf	-nan	58321249645.059364319	0
0.36915371291017334832	0.32092151968867155265	-1.0375378562666177428e-322	0	1.7183788920138058064e-06	0	-inf	-nan	57937766173.738510132	0
0.36915876123458807312	0.32092732672705714947	-1.2351641146031163604e-322	0	1.7183476286214482769e-06	0	-inf	-nan	57560706394.658058167	0
0.36916380955900274241	0.32093313373977971903	-1.3833838083554903237e-322	0	1.7183164978711997986e-06	0	-inf	-nan	57189034082.178504944	0
0.36916885788341746721	0.32093894072684076013	-1.5810100666919889414e-322	0	1.7182855009570350492e-06	0	-inf	-nan	56822070513.521354675	0
0.36917390620783213651	0.32094474768824143851	-1.778636325028487559e-322	0	1.7182546390817738481e-06	0	-inf	-nan	56459349115.466911316	0
0.36917895453224686131	0.32095055462398330848	-2.0256691479491108311e-322	0	1.718223913457158448e-06	0	-inf	-nan	56100535744.255592346	0
0.3691840028566615306	0.3209563615340677023	-2.2232954062856094488e-322	0	1.7181933253038992746e-06	0	-inf	-nan	55745382442.433952332	0
0.3691890511810762554	0.32096216841849606327	-2.4703282292062327209e-322	0	1.7181628758517932998e-06	0	-inf	-nan	55393699343.728614807	0
0.3691940995054909247	0.32096797527726972366	-2.717361052126855993e-322	0	1.718132566339759193e-06	0	-inf	-nan	55045336926.436981201	0
0.3691991478299056495	0.32097378211039018225	-3.0138004396316039195e-322	0	1.7181023980159527299e-06	0	-inf	-nan	54700174424.939369202	0
0.36920419615432031879	0.32097958891785866031	-3.310239827136351846e-322	0	1.7180723721378248137e-06	0	-inf	-nan	54358112042.274604797	0
0.36920924447873504359	0.32098539569967671214	-3.6066792146410997725e-322	0	1.7180424899722112613e-06	0	-inf	-nan	54019065584.165557861	0
0.3692142928031497684	0.32099120245584567002	-3.903118602145847699e-322	0	1.7180127527953940006e-06	0	-inf	-nan	53682962679.118011475	0
0.36921934112756443769	0.32099700918636692171	-4.2489645542347202799e-322	0	1.7179831618932215617e-06	0	-inf	-nan	53349740062.969032288	0
0.36922438945197910698	0.32100281589124174397	-4.5948105063235928608e-322	0	1.717953718561143593e-06	0	-inf	-nan	53019341593.608383179	0
0.36922943777639383178	0.32100862257047174664	-4.9406564584124654418e-322	0	1.7179244241043436338e-06	0	-inf	-nan	52691716776.42514801	0
0.36923448610080855659	0.32101442922405826197	-5.3359089750854626771e-322	0	1.7178952798377818895e-06	0	-inf	-nan	52366819653.264602661	0
0.36923953442522322588	0.32102023585200251121	-5.7805680563425845669e-322	0	1.7178662870862941225e-06	0	-inf	-nan	52044607954.28452301	0
0.36924458274963789517	0.32102604245430604868	-6.2252271375997064566e-322	0	1.7178374471846966845e-06	0	-inf	-nan	51725042442.707839966	0
0.36924963107405261997	0.32103184903097026215	-6.6698862188568283464e-322	0	1.7178087614778432676e-06	0	-inf	-nan	51408086403.031509399	0
0.36925467939846734478	0.32103765558199648389	-7.1639518646980748906e-322	0	1.7177802313207534416e-06	0	-inf	-nan	51093705237.171943665	0
0.36925972772288201407	0.32104346210738610168	-7.6580175105393214347e-322	0	1.7177518580786287476e-06	0	-inf	-nan	50781866142.760536194	0
0.36926477604729673887	0.32104926860714061432	-8.2014897209646926333e-322	0	1.7177236431270218929e-06	0	-inf	-nan	50472537854.603935242	0
0.36926982437171140816	0.32105507508126124305	-8.7449619313900638319e-322	0	1.7176955878518954077e-06	0	-inf	-nan	50165690435.237586975	0
0.36927487269612613296	0.3210608815297495422	-9.3378407063995596849e-322	0	1.717667693649687926e-06	0	-inf	-nan	49861295103.845428467	0
0.36927992102054080226	0.3210666879526067885	-9.9307194814090555379e-322	0	1.7176399619274581808e-06	0	-inf	-nan	49559324095.589790344	0
0.36928496934495552706	0.32107249434983442526	-1.0573004821002676045e-321	0	1.7176123941029252381e-06	0	-inf	-nan	49259750545.042015076	0
0.36929001766937019635	0.32107830072143378475	-1.1264696725180421207e-321	0	1.7175849916046074107e-06	0	-inf	-nan	48962548389.054550171	0
0.36929506599378492115	0.32108410706740636575	-1.1956388629358166369e-321	0	1.7175577558718874793e-06	0	-inf	-nan	48667692285.210845947	0
0.36930011431819959045	0.32108991338775338953	-1.274689366270416084e-321	0	1.7175306883551209013e-06	0	-inf	-nan	48375157543.052818298	0
0.36930516264261431525	0.32109571968247652141	-1.3487992131466030656e-321	0	1.7175037905157249609e-06	0	-inf	-nan	48084920065.643188477	0
0.36931021096702898454	0.3211015259515768161	-1.4327903729396149781e-321	0	1.7174770638263045532e-06	0	-inf	-nan	47796956299.738021851	0
0.36931525929144370934	0.32110733219505593894	-1.5167815327326268906e-321	0	1.7174505097707195238e-06	0	-inf	-nan	47511243192.966567993	0
0.36932030761585837864	0.32111313841291505566	-1.610654005442463734e-321	0	1.7174241298441784776e-06	0	-inf	-nan	47227758156.946365356	0
0.36932535594027310344	0.32111894460515583161	-1.7045264781523005774e-321	0	1.7173979255533978089e-06	0	-inf	-nan	46946479035.250015259	0
0.36933040426468777273	0.32112475077177937699	-1.8033396073205498862e-321	0	1.7173718984166165248e-06	0	-inf	-nan	46667384075.548454285	0
0.36933545258910249753	0.32113055691278724613	-1.9070933929472116605e-321	0	1.7173460499637893685e-06	0	-inf	-nan	46390451905.169639587	0
0.36934050091351716683	0.32113636302818071577	-2.0108471785738734348e-321	0	1.7173203817366226067e-06	0	-inf	-nan	46115661509.653442383	0
0.36934554923793189163	0.32114216911796134024	-2.12448227711736014e-321	0	1.7172948952887339068e-06	0	-inf	-nan	45842992213.75592804	0
0.36935059756234656092	0.32114797518213034078	-2.2430580321192593106e-321	0	1.7172695921857080296e-06	0	-inf	-nan	45572423664.634719849	0
0.36935564588676128572	0.32115378122068916067	-2.3665744435795709466e-321	0	1.7172444740052224016e-06	0	-inf	-nan	45303935816.820274353	0
0.36936069421117601053	0.32115958723363935423	-2.4999721679567075135e-321	0	1.7172195423372048752e-06	0	-inf	-nan	45037508918.799255371	0
0.36936574253559067982	0.32116539322098197617	-2.6333698923338440805e-321	0	1.7171947987838606217e-06	0	-inf	-nan	44773123500.930007935	0
0.36937079086000534911	0.32117119918271858081	-2.7766489296278055783e-321	0	1.717170244959840691e-06	0	-inf	-nan	44510760364.535453796	0
0.36937583918442007391	0.32117700511885072245	-2.9199279669217670761e-321	0	1.7171458824923538203e-06	0	-inf	-nan	44250400572.033828735	0
0.36938088750883479872	0.32118281102937962235	-3.0780289735909659702e-321	0	1.7171217130212409722e-06	0	-inf	-nan	43992025437.953834534	0
0.36938593583324946801	0.32118861691430655725	-3.2361299802601648644e-321	0	1.7170977381991265308e-06	0	-inf	-nan	43735616520.723236084	0
0.3693909841576641373	0.32119442277363313698	-3.4041122998461886894e-321	0	1.7170739596915313803e-06	0	-inf	-nan	43481155615.13986969	0
0.3693960324820788621	0.32120022860736069381	-3.5819759323490374453e-321	0	1.7170503791769654433e-06	0	-inf	-nan	43228624745.458328247	0
0.36940108080649358691	0.32120603441549056001	-3.7647802213102986666e-321	0	1.7170269983470710415e-06	0	-inf	-nan	42978006159.003036499	0
0.3694061291309082562	0.32121184019802412335	-3.9574658231883848189e-321	0	1.7170038189067491029e-06	0	-inf	-nan	42729282320.246376038	0
0.369411177455322981	0.32121764595496277162	-4.1550920815248834365e-321	0	1.7169808425742481009e-06	0	-inf	-nan	42482435905.296569824	0
0.36941622577973765029	0.32122345168630794809	-4.3625996527782069851e-321	0	1.7169580710813196966e-06	0	-inf	-nan	42237449796.789634705	0
0.3694212741041523751	0.32122925739206098505	-4.5799885369483554645e-321	0	1.7169355061733091589e-06	0	-inf	-nan	41994307079.069618225	0
0.36942632242856704439	0.32123506307222332579	-4.8072587340353288748e-321	0	1.7169131496093323951e-06	0	-inf	-nan	41752991033.707557678	0
0.36943137075298176919	0.32124086872679630256	-5.044410244039127216e-321	0	1.7168910031623432899e-06	0	-inf	-nan	41513485135.250999451	0
0.36943641907739643848	0.32124667435578130315	-5.2914430669597504881e-321	0	1.7168690686192889237e-06	0	-inf	-nan	41275773047.247039795	0
0.36944146740181116328	0.32125247995917977084	-5.5483572027971986911e-321	0	1.7168473477812702977e-06	0	-inf	-nan	41039838618.446380615	0
0.36944651572622583258	0.32125828553699303791	-5.815152651551471825e-321	0	1.7168258424636100963e-06	0	-inf	-nan	40805665879.243995667	0
0.36945156405064055738	0.32126409108922254765	-6.0918294132225698897e-321	0	1.7168045544960210346e-06	0	-inf	-nan	40573239038.251457214	0
0.36945661237505522667	0.32126989661586957681	-6.3833281442689053508e-321	0	1.7167834857227468901e-06	0	-inf	-nan	40342542479.078903198	0
0.36946166069946995147	0.32127570211693562419	-6.6847081882320657427e-321	0	1.7167626380026948507e-06	0	-inf	-nan	40113560757.217689514	0
0.36946670902388462077	0.32128150759242202206	-7.000910201570463531e-321	0	1.7167420132095377948e-06	0	-inf	-nan	39886278597.101394653	0
0.36947175734829934557	0.32128731304233021371	-7.3269935278256862501e-321	0	1.7167216132319069907e-06	0	-inf	-nan	39660680889.247871399	0
0.36947680567271401486	0.32129311846666153141	-7.6678988234561463656e-321	0	1.7167014399734765883e-06	0	-inf	-nan	39436752687.554321289	0
0.36948185399712873966	0.32129892386541736293	-8.0236260884618438774e-321	0	1.7166814953531620366e-06	0	-inf	-nan	39214479206.65851593	0
0.36948690232154340896	0.32130472923859909606	-8.3941753228427787856e-321	0	1.716661781305204787e-06	0	-inf	-nan	38993845819.43397522	0
0.36949195064595813376	0.32131053458620817409	-8.77954652659895109e-321	0	1.7166422997793529232e-06	0	-inf	-nan	38774838054.535224915	0
0.36949699897037280305	0.32131633990824587377	-9.1797396997303607908e-321	0	1.7166230527410157445e-06	0	-inf	-nan	38557441594.062454224	0
0.36950204729478752785	0.3213221452047136939	-9.5996954986954203534e-321	0	1.7166040421713834091e-06	0	-inf	-nan	38341642271.267456055	0
0.36950709561920219715	0.32132795047561291124	-1.0034473267035717312e-320	0	1.7165852700675736831e-06	0	-inf	-nan	38127426068.365615845	0
0.36951214394361692195	0.32133375572094502459	-1.0484073004751251667e-320	0	1.7165667384428136283e-06	0	-inf	-nan	37914779114.378326416	0
0.36951719226803159124	0.32133956094071131071	-1.0953435368300435884e-320	0	1.7165484493265653873e-06	0	-inf	-nan	37703687683.074188232	0
0.36952224059244631604	0.32134536613491332391	-1.1442560357683269963e-320	0	1.7165304047647021541e-06	0	-inf	-nan	37494138190.929267883	0
0.36952728891686104085	0.32135117130355228543	-1.1951447972899753904e-320	0	1.7165126068196489938e-06	0	-inf	-nan	37286117195.180732727	0
0.36953233724127571014	0.32135697644662958306	-1.2480098213949887706e-320	0	1.7164950575705264141e-06	0	-inf	-nan	37079611391.90411377	0
0.36953738556569037943	0.32136278156414666007	-1.302851108083367137e-320	0	1.7164777591133578888e-06	0	-inf	-nan	36874607614.144584656	0
0.36954243389010510423	0.32136858665610490426	-1.3596686573551104896e-320	0	1.7164607135611742545e-06	0	-inf	-nan	36671092830.101768494	0
0.36954748221451982904	0.32137439172250570341	-1.4189565348560600749e-320	0	1.7164439230442163632e-06	0	-inf	-nan	36469054141.3565979	0
0.36955253053893449833	0.32138019676335038977	-1.4807147405862158929e-320	0	1.7164273897100845838e-06	0	-inf	-nan	36268478781.130874634	0
0.36955757886334922313	0.32138600177864046215	-1.5449432745455779436e-320	0	1.7164111157238916911e-06	0	-inf	-nan	36069354112.584335327	0
0.36956262718776389242	0.32139180676837714179	-1.6111480710883049806e-320	0	1.7163951032684845771e-06	0	-inf	-nan	35871667627.169723511	0
0.36956767551217861723	0.32139761173256198301	-1.6803172615060794967e-320	0	1.7163793545445408126e-06	0	-inf	-nan	35675406942.990234375	0
0.36957272383659328652	0.32140341667119620706	-1.7519567801530602457e-320	0	1.7163638717708007343e-06	0	-inf	-nan	35480559803.223999023	0
0.36957777216100801132	0.32140922158428136823	-1.8265606926750884738e-320	0	1.7163486571842025464e-06	0	-inf	-nan	35287114074.550140381	0
0.36958282048542268061	0.32141502647181863228	-1.9041289990721641813e-320	0	1.7163337130400951379e-06	0	-inf	-nan	35095057745.634346008	0
0.36958786880983740541	0.32142083133380960902	-1.984661699344287368e-320	0	1.7163190416123765721e-06	0	-inf	-nan	34904378925.613761902	0
0.36959291713425207471	0.3214266361702555197	-2.0681587934914580339e-320	0	1.7163046451937157977e-06	0	-inf	-nan	34715065842.641410828	0
0.36959796545866679951	0.32143244098115791862	-2.1546202815136761792e-320	0	1.7162905260956862684e-06	0	-inf	-nan	34527106842.427345276	0
0.3696030137830814688	0.32143824576651797154	-2.2445402290567830502e-320	0	1.7162766866490194172e-06	0	-inf	-nan	34340490386.834068298	0
0.3696080621074961936	0.32144405052633728825	-2.337918636120778647e-320	0	1.7162631292037130769e-06	0	-inf	-nan	34155205052.469966888	0
0.3696131104319108629	0.32144985526061703451	-2.4352495683515042162e-320	0	1.7162498561292718254e-06	0	-inf	-nan	33971239529.333824158	0
0.3696181587563255877	0.32145565996935876463	-2.5355448944572772647e-320	0	1.7162368698148884627e-06	0	-inf	-nan	33788582619.455535889	0
0.36962320708074025699	0.32146146465256375535	-2.6397927457297802855e-320	0	1.7162241726696229466e-06	0	-inf	-nan	33607223235.587772369	0
0.36962825540515498179	0.32146726931023350549	-2.7484871878148545253e-320	0	1.7162117671226158451e-06	0	-inf	-nan	33427150399.888858795	0
0.36963330372956965109	0.32147307394236923628	-2.8606400894208174908e-320	0	1.7161996556232861183e-06	0	-inf	-nan	33248353242.660041809	0
0.36963835205398437589	0.32147887854897250204	-2.9772395818393516752e-320	0	1.7161878406415026428e-06	0	-inf	-nan	33070821001.067817688	0
0.36964340037839904518	0.32148468313004452401	-3.0982856650704570785e-320	0	1.7161763246678088872e-06	0	-inf	-nan	32894543017.921958923	0
0.36964844870281376998	0.321490487685586801	-3.2232842734682924542e-320	0	1.716165110213648858e-06	0	-inf	-nan	32719508740.438793182	0
0.36965349702722843928	0.32149629221560066528	-3.3537176039703815419e-320	0	1.7161541998115242243e-06	0	-inf	-nan	32545707719.055782318	0
0.36965854535164316408	0.32150209672008756012	-3.4881034596392006019e-320	0	1.7161435960152556274e-06	0	-inf	-nan	32373129606.232631683	0
0.36966359367605783337	0.3215079011990487623	-3.6279240374122733739e-320	0	1.7161333014001387469e-06	0	-inf	-nan	32201764155.299892426	0
0.36966864200047255817	0.3215137056524857706	-3.7731793372895998579e-320	0	1.7161233185632174682e-06	0	-inf	-nan	32031601219.297176361	0
0.36967369032488728298	0.3215195100803998618	-3.9233752936253388073e-320	0	1.716113650123450537e-06	0	-inf	-nan	31862630749.854820251	0
0.36967873864930195227	0.32152531448279247916	-4.0790059720653314687e-320	0	1.7161042987219823975e-06	0	-inf	-nan	31694842796.072254181	0
0.36968378697371662156	0.32153111885966495498	-4.2405654382554190887e-320	0	1.7160952670222973526e-06	0	-inf	-nan	31528227503.416229248	0
0.36968883529813134636	0.32153692321101878804	-4.4080536921956016671e-320	0	1.7160865577105100965e-06	0	-inf	-nan	31362775112.642047882	0
0.36969388362254607117	0.3215427275368552551	-4.5814707338858792041e-320	0	1.7160781734955598963e-06	0	-inf	-nan	31198475958.728069305	0
0.36969893194696074046	0.32154853183717574394	-4.7608165633262516997e-320	0	1.7160701171094369622e-06	0	-inf	-nan	31035320469.819484711	0
0.36970398027137546526	0.32155433611198169785	-4.9470793118084016468e-320	0	1.7160623913074297809e-06	0	-inf	-nan	30873299166.185123444	0
