0.38569981857034418837	0.3634864909004958955	0	0	5.7890983921710808237e-07	0	0	0	1727384.7018256857991	0
0.38570817111717725645	0.36349535387473325132	0	0	5.7871222906249034314e-07	0	0	0	1727974.5437900852412	0
0.38571652366401032452	0.36350421682479683305	0	0	5.7851450561743380787e-07	0	0	0	1728565.127217900008	0
0.3857248762108433926	0.36351307975068836154	0	0	5.7831666837838310689e-07	0	0	0	1729156.4547223397531	0
0.38573322875767646067	0.36352194265240966864	0	0	5.7811871684041533584e-07	0	0	0	1729748.5289272191003	0
0.38574158130450952875	0.3635308055299624197	0	0	5.7792065049712507095e-07	0	0	0	1730341.3524673394859	0
0.38574993385134259682	0.3635396683833485576	0	0	5.7772246884073268334e-07	0	0	0	1730934.9279882020783	0
0.3857582863981756649	0.36354853121256969217	0	0	5.7752417136197655415e-07	0	0	0	1731529.2581463693641	0
0.38576663894500873297	0.36355739401762765528	0	0	5.7732575755015394381e-07	0	0	0	1732124.3456093799323	0
0.38577499149184180105	0.36356625679852422328	0	0	5.7712722689311961567e-07	0	0	0	1732720.1930557917804	0
0.38578334403867486913	0.36357511955526111702	0	0	5.7692857887725502511e-07	0	0	0	1733316.8031753129326	0
0.3857916965855079372	0.36358398228784016837	0	0	5.7672981298744026164e-07	0	0	0	1733914.1786689246073	0
0.38580004913234100528	0.36359284499626304266	0	0	5.7653092870711228238e-07	0	0	0	1734512.3222487468738	0
0.38580840167917407335	0.36360170768053162726	0	0	5.763319255181485509e-07	0	0	0	1735111.2366384260822	0
0.38581675422600719694	0.36361057034064764304	0	0	5.7613280290097630451e-07	0	0	0	1735710.9245728480164	0
0.38582510677284026501	0.36361943297661281083	0	0	5.7593356033446741626e-07	0	0	0	1736311.3887984934263	0
0.38583345931967333309	0.36362829558842896249	0	0	5.7573419729599556966e-07	0	0	0	1736912.6320733064786	0
0.38584181186650640116	0.36363715817609781888	0	0	5.7553471326136775492e-07	0	0	0	1737514.6571669424884	0
0.38585016441333946924	0.36364602073962110085	0	0	5.7533510770487773789e-07	0	0	0	1738117.466860647779	0
0.38585851696017253731	0.36365488327900069576	0	0	5.7513538009921034533e-07	0	0	0	1738721.0639475889038	0
0.38586686950700560539	0.36366374579423826896	0	0	5.7493552991553485031e-07	0	0	0	1739325.4512326144613	0
0.38587522205383867346	0.3636726082853355968	0	0	5.7473555662342238648e-07	0	0	0	1739930.6315325447358	0
0.38588357460067174154	0.36368147075229451115	0	0	5.7453545969084446576e-07	0	0	0	1740536.6076762198936	0
0.38589192714750480961	0.36369033319511667735	0	0	5.7433523858417700177e-07	0	0	0	1741143.3825045295525	0
0.3859002796943379332	0.36369919561380403827	0	0	5.7413489276822127387e-07	0	0	0	1741750.9588703936897	0
0.38590863224117100128	0.36370805800835814825	0	0	5.7393442170606935482e-07	0	0	0	1742359.3396392120048	0
0.38591698478800406935	0.36371692037878089465	0	0	5.7373382485929162269e-07	0	0	0	1742968.5276883409824	0
0.38592533733483713743	0.3637257827250738873	0	0	5.7353310168773961394e-07	0	0	0	1743578.5259077348746	0
0.3859336898816702055	0.3637346450472391246	0	0	5.7333225164961590363e-07	0	0	0	1744189.3371997782961	0
0.38594204242850327358	0.36374350734527821638	0	0	5.7313127420151126902e-07	0	0	0	1744800.9644792180043	0
0.38595039497533634165	0.36375236961919293899	0	0	5.7293016879827265827e-07	0	0	0	1745413.4106736097019	0
0.38595874752216940973	0.36376123186898512429	0	0	5.7272893489310769317e-07	0	0	0	1746026.6787230451591	0
0.3859671000690024778	0.36377009409465649314	0	0	5.7252757193749647179e-07	0	0	0	1746640.7715804667678	0
0.38597545261583554588	0.36377895629620876639	0	0	5.7232607938119770951e-07	0	0	0	1747255.6922116947826	0
0.38598380516266861395	0.36378781847364372037	0	0	5.7212445667228579669e-07	0	0	0	1747871.4435953614302	0
0.38599215770950168203	0.36379668062696318698	0	0	5.7192270325707647154e-07	0	0	0	1748488.0287231837865	0
0.3860005102563347501	0.36380554275616888704	0	0	5.7172081858016377191e-07	0	0	0	1749105.4505998981185	0
0.38600886280316781818	0.36381440486126254141	0	0	5.7151880208432770873e-07	0	0	0	1749723.7122435909696	0
0.38601721535000088625	0.36382326694224603747	0	0	5.7131665321063770989e-07	0	0	0	1750342.8166854288429	0
0.38602556789683395433	0.36383212899912098504	0	0	5.7111437139831476562e-07	0	0	0	1750962.7669701306149	0
0.3860339204436670224	0.36384099103188921598	0	0	5.7091195608487055367e-07	0	0	0	1751583.5661555880215	0
0.38604227299050014599	0.36384985304055256217	0	0	5.7070940670593686804e-07	0	0	0	1752205.2173134391196	0
0.38605062553733321407	0.36385871502511263342	0	0	5.705067226953563574e-07	0	0	0	1752827.7235288387164	0
0.38605897808416628214	0.36386757698557126162	0	0	5.7030390348511751528e-07	0	0	0	1753451.0879007086623	0
0.38606733063099935022	0.3638764389219302231	0	0	5.7010094850539078488e-07	0	0	0	1754075.313541675685	0
0.38607568317783241829	0.36388530083419129424	0	0	5.6989785718446598449e-07	0	0	0	1754700.4035783160944	0
0.38608403572466548637	0.36389416272235614036	0	0	5.6969462894875558975e-07	0	0	0	1755326.3611511960626	0
0.38609238827149855444	0.36390302458642664885	0	0	5.6949126322281072143e-07	0	0	0	1755953.189414873952	0
0.38610074081833162252	0.36391188642640448503	0	0	5.6928775942929001689e-07	0	0	0	1756580.8915380479302	0
0.38610909336516469059	0.36392074824229148078	0	0	5.6908411698888625592e-07	0	0	0	1757209.4707038346678	0
0.38611744591199775867	0.36392961003408935694	0	0	5.6888033532044399243e-07	0	0	0	1757838.9301094599068	0
0.38612579845883088225	0.36393847180179994538	0	0	5.6867641384078601856e-07	0	0	0	1758469.2729668456595	0
0.38613415100566395033	0.36394733354542485593	0	0	5.684723519648429607e-07	0	0	0	1759100.5025022656191	0
0.3861425035524970184	0.36395619526496592044	0	0	5.6826814910556847037e-07	0	0	0	1759732.6219566597138	0
0.38615085609933008648	0.36396505696042491529	0	0	5.6806380467391201325e-07	0	0	0	1760365.6345857735723	0
0.38615920864616315455	0.36397391863180367233	0	0	5.6785931807884152731e-07	0	0	0	1760999.5436601431575	0
0.38616756119299622263	0.36398278027910380139	0	0	5.6765468872730615339e-07	0	0	0	1761634.3524652658962	0
0.38617591373982929071	0.36399164190232707883	0	0	5.6744991602425592866e-07	0	0	0	1762270.0643015946262	0
0.38618426628666235878	0.36400050350147539202	0	0	5.6724499937260356434e-07	0	0	0	1762906.6824847136158	0
0.38619261883349542686	0.36400936507655035079	0	0	5.6703993817315393011e-07	0	0	0	1763544.2103456130717	0
0.38620097138032849493	0.36401822662755384252	0	0	5.6683473182469563965e-07	0	0	0	1764182.6512304628268	0
0.38620932392716156301	0.36402708815448758806	0	0	5.6662937972393498197e-07	0	0	0	1764822.0085008752067	0
0.38621767647399463108	0.36403594965735325273	0	0	5.6642388126546744e-07	0	0	0	1765462.2855340507813	0
0.38622602902082769916	0.36404481113615272392	0	0	5.6621823584173533893e-07	0	0	0	1766103.485722970916	0
0.38623438156766076723	0.36405367259088761145	0	0	5.6601244284314103096e-07	0	0	0	1766745.6124761023093	0
0.38624273411449383531	0.36406253402155985821	0	0	5.658065016578836297e-07	0	0	0	1767388.6692179662641	0
0.38625108666132690338	0.36407139542817107403	0	0	5.6560041167200760873e-07	0	0	0	1768032.6593890481163	0
0.38625943920815997146	0.36408025681072309077	0	0	5.6539417226938480211e-07	0	0	0	1768677.5864459124859	0
0.38626779175499309504	0.36408911816921768478	0	0	5.6518778283170371058e-07	0	0	0	1769323.4538612994365	0
0.38627614430182616312	0.3640979795036564659	0	0	5.6498124273842460887e-07	0	0	0	1769970.265124324942	0
0.38628449684865923119	0.36410684081404137702	0	0	5.6477455136680008618e-07	0	0	0	1770618.0237404804211	0
0.38629284939549229927	0.36411570210037402795	0	0	5.6456770809188457535e-07	0	0	0	1771266.7332316639367	0
0.38630120194232536734	0.36412456336265630608	0	0	5.6436071228639681586e-07	0	0	0	1771916.3971366751939	0
0.38630955448915843542	0.36413342460088982122	0	0	5.6415356332080508653e-07	0	0	0	1772567.0190110125113	0
0.38631790703599150349	0.36414228581507646076	0	0	5.6394626056332498205e-07	0	0	0	1773218.6024269433692	0
0.38632625958282457157	0.36415114700521783453	0	0	5.6373880337987409675e-07	0	0	0	1773871.1509737113956	0
0.38633461212965763965	0.36416000817131588541	0	0	5.6353119113396201614e-07	0	0	0	1774524.6682579475455	0
0.38634296467649070772	0.36416886931337222322	0	0	5.633234231868274304e-07	0	0	0	1775179.1579033059534	0
0.38635131722332383131	0.36417773043138873534	0	0	5.6311549889733003183e-07	0	0	0	1775834.6235508692916	0
0.38635966977015689938	0.36418659152536703161	0	0	5.6290741762197486699e-07	0	0	0	1776491.0688591392245	0
0.38636802231698996746	0.36419545259530888837	0	0	5.626991787148013754e-07	0	0	0	1777148.4975044548046	0
0.38637637486382303553	0.36420431364121613749	0	0	5.6249078152755883128e-07	0	0	0	1777806.9131805065554	0
0.38638472741065610361	0.36421317466309049982	0	0	5.622822254094451397e-07	0	0	0	1778466.3195992291439	0
0.38639307995748917168	0.3642220356609336962	0	0	5.6207350970727126691e-07	0	0	0	1779126.7204903527163	0
0.38640143250432223976	0.36423089663474750299	0	0	5.6186463376535133778e-07	0	0	0	1779788.1196018201299	0
0.38640978505115530783	0.36423975758453369655	0	0	5.6165559692556595153e-07	0	0	0	1780450.52069965587	0
0.38641813759798837591	0.36424861851029405324	0	0	5.6144639852723819726e-07	0	0	0	1781113.927568431478	0
0.38642649014482144398	0.36425747941203023839	0	0	5.6123703790718331128e-07	0	0	0	1781778.3440111782402	0
0.38643484269165451206	0.36426634028974402835	0	0	5.6102751439968559546e-07	0	0	0	1782443.773849535035	0
0.38644319523848758013	0.36427520114343725499	0	0	5.608178273364645359e-07	0	0	0	1783110.2209239269141	0
0.38645154778532064821	0.36428406197311158365	0	0	5.6060797604659189957e-07	0	0	0	1783777.6890939034056	0
0.38645990033215371628	0.3642929227787688462	0	0	5.6039795985667299941e-07	0	0	0	1784446.1822376358323	0
0.38646825287898678436	0.36430178356041070797	0	0	5.6018777809059607839e-07	0	0	0	1785115.7042527899612	0
0.38647660542581985244	0.36431064431803894532	0	0	5.5997743006961870694e-07	0	0	0	1785786.2590563264675	0
0.38648495797265292051	0.36431950505165539012	0	0	5.5976691511232871348e-07	0	0	0	1786457.8505847018678	0
0.3864933105194860441	0.3643283657612617632	0	0	5.5955623253466430151e-07	0	0	0	1787130.4827938813251	0
0.38650166306631911217	0.3643372264468596744	0	0	5.5934538164983961659e-07	0	0	0	1787804.1596596541349	0
0.38651001561315218025	0.36434608710845101109	0	0	5.5913436176840425035e-07	0	0	0	1788478.8851775203366	0
0.38651836815998524832	0.36435494774603754964	0	0	5.5892317219803476457e-07	0	0	0	1789154.6633634383325	0
0.3865267207068183164	0.36436380835962095537	0	0	5.5871181224377408383e-07	0	0	0	1789831.4982531378046	0
0.38653507325365138447	0.36437266894920300464	0	0	5.5850028120778575008e-07	0	0	0	1790509.3939029865433	0
0.38654342580048445255	0.36438152951478547381	0	0	5.5828857838944751979e-07	0	0	0	1791188.3543897725176	0
0.38655177834731752062	0.36439039005637008373	0	0	5.5807670308531060048e-07	0	0	0	1791868.3838109159842	0
0.3865601308941505887	0.36439925057395861074	0	0	5.5786465458916677811e-07	0	0	0	1792549.4862843370065	0
0.38656848344098365677	0.36440811106755283122	0	0	5.5765243219177588417e-07	0	0	0	1793231.6659494123887	0
0.38657683598781678036	0.364416971537154466	0	0	5.5744003518106791896e-07	0	0	0	1793914.9269664126914	0
0.38658518853464984844	0.36442583198276523593	0	0	5.5722746284205834832e-07	0	0	0	1794599.2735168582294	0
0.38659354108148291651	0.36443469240438686185	0	0	5.570147144568245984e-07	0	0	0	1795284.709803679958	0
0.38660189362831598459	0.36444355280202117564	0	0	5.5680178930449917355e-07	0	0	0	1795971.2400513286702	0
0.38661024617514905266	0.36445241317566989814	0	0	5.5658868666115191876e-07	0	0	0	1796658.8685062411241	0
0.38661859872198212074	0.36446127352533475019	0	0	5.5637540579987906397e-07	0	0	0	1797347.5994366416708	0
0.38662695126881518881	0.36447013385101750815	0	0	5.5616194599075843721e-07	0	0	0	1798037.4371327748522	0
0.38663530381564825689	0.36447899415271994839	0	0	5.5594830650076084379e-07	0	0	0	1798728.3859072811902	0
0.38664365636248132496	0.36448785443044379173	0	0	5.5573448659384758094e-07	0	0	0	1799420.45009497297	0
0.38665200890931439304	0.36449671468419075904	0	0	5.5552048553079076099e-07	0	0	0	1800113.63405350619	0
0.38666036145614746111	0.36450557491396268217	0	0	5.5530630256925939105e-07	0	0	0	1800807.9421631940641	0
0.38666871400298052919	0.36451443511976122647	0	0	5.5509193696373964605e-07	0	0	0	1801503.3788273583632	0
0.38667706654981359726	0.36452329530158811277	0	0	5.5487738796561501924e-07	0	0	0	1802199.9484721634071	0
0.38668541909664666534	0.36453215545944517295	0	0	5.5466265482292502368e-07	0	0	0	1802897.6555474931374	0
0.38669377164347973341	0.36454101559333412785	0	0	5.544477367805741976e-07	0	0	0	1803596.5045263690408	0
0.38670212419031280149	0.36454987570325675383	0	0	5.5423263308021288454e-07	0	0	0	1804296.4999054325745	0
0.38671047673714592507	0.36455873578921482725	0	0	5.5401734296005829761e-07	0	0	0	1804997.6462056254968	0
0.38671882928397899315	0.36456759585120990241	0	0	5.5380186565522740346e-07	0	0	0	1805699.9479712042958	0
0.38672718183081206123	0.36457645588924392221	0	0	5.5358620039736147493e-07	0	0	0	1806403.4097710617352	0
0.3867355343776451293	0.36458531590331855199	0	0	5.5337034641467151317e-07	0	0	0	1807108.0361986793578	0
0.38674388692447819738	0.36459417589343556809	0	0	5.5315430293207758457e-07	0	0	0	1807813.8318717754446	0
0.38675223947131126545	0.36460303585959669137	0	0	5.5293806917112464688e-07	0	0	0	1808520.8014326782431	0
0.38676059201814433353	0.36461189580180364267	0	0	5.5272164434988175225e-07	0	0	0	1809228.9495487601962	0
0.3867689445649774016	0.36462075572005825386	0	0	5.5250502768272319512e-07	0	0	0	1809938.2809132579714	0
0.38677729711181046968	0.36462961561436224578	0	0	5.5228821838078718057e-07	0	0	0	1810648.8002438759431	0
0.38678564965864353775	0.36463847548471728377	0	0	5.5207121565148814507e-07	0	0	0	1811360.51228448865	0
0.38679400220547666134	0.36464733533112531072	0	0	5.5185401869891200324e-07	0	0	0	1812073.4218039526604	0
0.38680235475230972941	0.36465619515358782543	0	0	5.5163662672316181493e-07	0	0	0	1812787.5335983606055	0
0.38681070729914279749	0.36466505495210665977	0	0	5.5141903892119814772e-07	0	0	0	1813502.8524883911014	0
0.38681905984597586556	0.36467391472668359009	0	0	5.5120125448589018832e-07	0	0	0	1814219.3833225362469	0
0.38682741239280893364	0.36468277447732039276	0	0	5.5098327260665652297e-07	0	0	0	1814937.1309751062654	0
0.38683576493964200171	0.3646916342040187331	0	0	5.5076509246917947557e-07	0	0	0	1815656.100347280968	0
0.38684411748647506979	0.36470049390678038748	0	0	5.5054671325532876885e-07	0	0	0	1816376.296367474366	0
0.38685247003330813786	0.36470935358560713224	0	0	5.5032813414319466453e-07	0	0	0	1817097.7239913402591	0
0.38686082258014120594	0.36471821324050068824	0	0	5.5010935430719871288e-07	0	0	0	1817820.3882015210111	0
0.38686917512697427401	0.36472707287146283184	0	0	5.4989037291772074058e-07	0	0	0	1818544.2940089961048	0
0.38687752767380734209	0.36473593247849517285	0	0	5.4967118914148245076e-07	0	0	0	1819269.446451931959	0
0.38688588022064041017	0.36474479206159965416	0	0	5.4945180214100563958e-07	0	0	0	1819995.8505975932349	0
0.38689423276747347824	0.36475365162077788561	0	0	5.4923221107517420255e-07	0	0	0	1820723.5115406014957	0
0.38690258531430654632	0.36476251115603164354	0	0	5.4901241509882417062e-07	0	0	0	1821452.4344044141471	0
0.38691093786113961439	0.36477137066736270432	0	0	5.4879241336266112445e-07	0	0	0	1822182.6243417202495	0
0.38691929040797268247	0.36478023015477267776	0	0	5.4857220501328867588e-07	0	0	0	1822914.0865344714839	0
0.38692764295480575054	0.36478908961826350676	0	0	5.4835178919380223805e-07	0	0	0	1823646.8261920325458	0
0.38693599550163887413	0.36479794905783691217	0	0	5.4813116504243991368e-07	0	0	0	1824380.8485557893291	0
0.3869443480484719422	0.36480680847349444829	0	0	5.4791033169359798165e-07	0	0	0	1825116.1588959034998	0
0.38695270059530501028	0.36481566786523794699	0	0	5.4768928827771887694e-07	0	0	0	1825852.7625118098222	0
0.38696105314213807835	0.36482452723306918463	0	0	5.4746803392079419402e-07	0	0	0	1826590.6647340008058	0
0.38696940568897114643	0.36483338657698993757	0	0	5.4724656774444600203e-07	0	0	0	1827329.8709238893352	0
0.3869777582358042145	0.36484224589700187114	0	0	5.4702488886642733537e-07	0	0	0	1828070.386472269427	0
0.38698611078263728258	0.36485110519310676169	0	0	5.468029963998214299e-07	0	0	0	1828812.2168021216057	0
0.38699446332947035065	0.36485996446530638559	0	0	5.4658088945355311913e-07	0	0	0	1829555.3673670419957	0
0.38700281587630341873	0.36486882371360240818	0	0	5.4635856713179072304e-07	0	0	0	1830299.8436533776112	0
0.3870111684231364868	0.36487768293799660579	0	0	5.4613602853477635215e-07	0	0	0	1831045.6511775855906	0
0.38701952096996961039	0.36488654213849075481	0	0	5.4591327275811207048e-07	0	0	0	1831792.7954887598753	0
0.38702787351680267847	0.36489540131508652054	0	0	5.4569029889275354284e-07	0	0	0	1832541.2821687958203	0
0.38703622606363574654	0.36490426046778567937	0	0	5.4546710602504253968e-07	0	0	0	1833291.1168324230239	0
0.38704457861046881462	0.36491311959659000763	0	0	5.4524369323689423727e-07	0	0	0	1834042.3051267205738	0
0.38705293115730188269	0.36492197870150122618	0	0	5.4502005960580780562e-07	0	0	0	1834794.852731222054	0
0.38706128370413495077	0.36493083778252105587	0	0	5.4479620420412356056e-07	0	0	0	1835548.7653605625965	0
0.38706963625096801884	0.36493969683965121753	0	0	5.4457212609989392539e-07	0	0	0	1836304.0487616958562	0
0.38707798879780108692	0.36494855587289348753	0	0	5.4434782435619193436e-07	0	0	0	1837060.7087163699325	0
0.38708634134463415499	0.36495741488224958671	0	0	5.4412329803148318598e-07	0	0	0	1837818.7510400256142	0
0.38709469389146722307	0.36496627386772129142	0	0	5.4389854617896780434e-07	0	0	0	1838578.1815841693897	0
0.38710304643830029114	0.36497513282931032252	0	0	5.4367356784777740253e-07	0	0	0	1839339.0062324842438	0
0.38711139898513335922	0.36498399176701840085	0	0	5.4344836208132336838e-07	0	0	0	1840101.2309065654408	0
0.38711975153196642729	0.36499285068084724726	0	0	5.4322292791834210312e-07	0	0	0	1840864.8615625465754	0
0.38712810407879949537	0.3650017095707986936	0	0	5.4299726439267722805e-07	0	0	0	1841629.9041919922456	0
