0.44772069306254558274	0.40886425258308639608	0	0	4.630391360267701967e-07	0	0	0	2159644.6654180563055	0
0.44772861248845247095	0.40887292461687230194	0	0	4.5905950722052073398e-07	0	0	0	2178366.8223205427639	0
0.44773653191435935916	0.40888159662011913653	0	0	4.5511441603426648801e-07	0	0	0	2197249.6690254434943	0
0.44774445134026630289	0.40889026859282895376	0	0	4.5120327449154087739e-07	0	0	0	2216295.9724237280898	0
0.44775237076617324661	0.40889894053500358551	0	0	4.473255071310743548e-07	0	0	0	2235508.5593341365457	0
0.44776029019208013482	0.40890761244664491914	0	0	4.4348055066652623716e-07	0	0	0	2254890.318182063289	0
0.44776820961798707854	0.40891628432775495305	0	0	4.3966785365715437827e-07	0	0	0	2274444.2007347284816	0
0.44777612904389396675	0.40892495617833557464	0	0	4.3588687618930558139e-07	0	0	0	2294173.2238933024928	0
0.44778404846980091047	0.40893362799838889332	0	0	4.3213708956770755947e-07	0	0	0	2314080.4715474885888	0
0.4477919678957078542	0.40894229978791674096	0	0	4.2841797601666419284e-07	0	0	0	2334169.0964925871231	0
0.44779988732161474241	0.40895097154692094943	0	0	4.2472902839081156543e-07	0	0	0	2354442.322411400266	0
0.44780780674752163062	0.40895964327540357264	0	0	4.2106974989464418009e-07	0	0	0	2374903.4459260250442	0
0.44781572617342857434	0.40896831497336672001	0	0	4.1743965381099134759e-07	0	0	0	2395555.8387195789255	0
0.44782364559933551806	0.40897698664081205688	0	0	4.1383826323794198807e-07	0	0	0	2416402.9497316838242	0
0.44783156502524240627	0.40898565827774163717	0	0	4.1026511083370729591e-07	0	0	0	2437448.3074319469742	0
0.44783948445114929449	0.40899432988415734824	0	0	4.0671973856931030666e-07	0	0	0	2458695.5221736477688	0
0.44784740387705623821	0.40900300146006118851	0	0	4.0320169748900834538e-07	0	0	0	2480148.2886298140511	0
0.44785532330296318193	0.40901167300545515637	0	0	3.997105474780157343e-07	0	0	0	2501810.3883160613477	0
0.44786324272887012565	0.40902034452034108369	0	0	3.9624585703674060741e-07	0	0	0	2523685.6922071953304	0
0.44787116215477701386	0.40902901600472091337	0	0	3.9280720306247773253e-07	0	0	0	2545778.1634440789931	0
0.44787908158068390208	0.40903768745859669931	0	0	3.8939417063716852445e-07	0	0	0	2568091.8601418524049	0
0.4478870010065908458	0.40904635888197027338	0	0	3.8600635282158601489e-07	0	0	0	2590630.9383001392707	0
0.44789492043249778952	0.40905503027484363399	0	0	3.8264335045568923969e-07	0	0	0	2613399.6548198261298	0
0.44790283985840467773	0.40906370163721861299	0	0	3.7930477196480087174e-07	0	0	0	2636402.3706319178455	0
0.44791075928431156594	0.40907237296909726432	0	0	3.7599023317130883222e-07	0	0	0	2659643.5539440717548	0
0.44791867871021850966	0.40908104427048153084	0	0	3.7269935711212206125e-07	0	0	0	2683127.7836069948971	0
0.44792659813612545339	0.40908971554137335547	0	0	3.6943177386114967053e-07	0	0	0	2706859.7526098238304	0
0.44793451756203239711	0.40909838678177457005	0	0	3.6618712035717458395e-07	0	0	0	2730844.2717062574811	0
0.44794243698793928532	0.409107057991687173	0	0	3.6296504023637611868e-07	0	0	0	2755086.2731814705767	0
0.44795035641384617353	0.4091157291711130517	0	0	3.5976518366973009952e-07	0	0	0	2779590.8147632628679	0
0.44795827583975311725	0.40912440032005431556	0	0	3.5658720720514309334e-07	0	0	0	2804363.0836837743409	0
0.44796619526566006098	0.40913307143851274095	0	0	3.534307736139282168e-07	0	0	0	2829408.4009004682302	0
0.44797411469156694919	0.40914174252649032626	0	0	3.5029555174165623981e-07	0	0	0	2854732.2254822757095	0
0.4479820341174738374	0.40915041358398890337	0	0	3.4718121636297620302e-07	0	0	0	2880340.1591706653126	0
0.44798995354338078112	0.4091590846110106372	0	0	3.4408744804082541295e-07	0	0	0	2906237.9511191924103	0
0.44799787296928772484	0.40916775560755730412	0	0	3.410139329892496504e-07	0	0	0	2932431.5028252075426	0
0.44800579239519461305	0.40917642657363084702	0	0	3.3796036294013100654e-07	0	0	0	2958926.8732592407614	0
0.44801371182110150126	0.40918509750923326429	0	0	3.3492643501347881599e-07	0	0	0	2985730.2842033235356	0
0.44802163124700844499	0.40919376841436638781	0	0	3.3191185159137940173e-07	0	0	0	3012848.1258063414134	0
0.44802955067291538871	0.40920243928903227149	0	0	3.2891632019524644264e-07	0	0	0	3040286.962369014509	0
0.44803747009882233243	0.40921111013323285821	0	0	3.2593955336651193592e-07	0	0	0	3068053.5383673477918	0
0.44804538952472922064	0.40921978094696986883	0	0	3.2298126855030400957e-07	0	0	0	3096154.7847294155508	0
0.44805330895063610885	0.40922845173024552379	0	0	3.2004118798249476113e-07	0	0	0	3124597.8253733292222	0
0.44806122837654305258	0.40923712248306159944	0	0	3.1711903857958994508e-07	0	0	0	3153389.9840233712457	0
0.4480691478024499963	0.40924579320542014971	0	0	3.1421455183157088758e-07	0	0	0	3182538.7913161711767	0
0.44807706722835688451	0.40925446389732289543	0	0	3.1132746369758396725e-07	0	0	0	3212051.9922115704976	0
0.44808498665426377272	0.40926313455877189051	0	0	3.084575145042939615e-07	0	0	0	3241937.55372453155	0
0.44809290608017071644	0.40927180518976924439	0	0	3.0560444884691084079e-07	0	0	0	3272203.6729934480973	0
0.44810082550607766017	0.4092804757903166224	0	0	3.0276801549297863123e-07	0	0	0	3302858.7857002043165	0
0.44810874493198460389	0.40928914636041613395	0	0	2.9994796728816952201e-07	0	0	0	3333911.5748674781062	0
0.4481166643578914921	0.40929781690006955541	0	0	2.9714406106512797952e-07	0	0	0	3365370.9800406214781	0
0.44812458378379838031	0.4093064874092789962	0	0	2.9435605755407213722e-07	0	0	0	3397246.2068877369165	0
0.44813250320970532403	0.40931515788804628819	0	0	2.9158372129597461267e-07	0	0	0	3429546.7372300294228	0
0.44814042263561226775	0.40932382833637342978	0	0	2.8882682055796323897e-07	0	0	0	3462282.3395284889266	0
0.44814834206151915597	0.40933249875426225284	0	0	2.8608512725069432432e-07	0	0	0	3495463.0798535263166	0
0.44815626148742604418	0.40934116914171470025	0	0	2.8335841684788224554e-07	0	0	0	3529099.3333606836386	0
0.4481641809133329879	0.40934983949873288145	0	0	2.8064646830774863019e-07	0	0	0	3563201.7963020633906	0
0.44817210033923993162	0.40935850982531862829	0	0	2.7794906399663046669e-07	0	0	0	3597781.4985990487039	0
0.44818001976514681983	0.40936718012147371715	0	0	2.7526598961420853563e-07	0	0	0	3632849.8170134364627	0
0.44818793919105370804	0.40937585038720025743	0	0	2.7259703412072250389e-07	0	0	0	3668418.4889448918402	0
0.44819585861696065177	0.40938452062250019203	0	0	2.6994198966597569348e-07	0	0	0	3704499.6268916628323	0
0.44820377804286759549	0.40939319082737546385	0	0	2.6730065151996954179e-07	0	0	0	3741105.7336135664955	0
0.44821169746877453921	0.40940186100182790474	0	0	2.6467281800529740221e-07	0	0	0	3778249.718034834601	0
0.44821961689468142742	0.40941053114585940209	0	0	2.6205829043114368395e-07	0	0	0	3815944.9119307748042	0
0.44822753632058831563	0.40941920125947200981	0	0	2.5945687302880119252e-07	0	0	0	3854205.0874443179928	0
0.44823545574649525935	0.40942787134266761528	0	0	2.5686837288877538644e-07	0	0	0	3893044.4754792852327	0
0.44824337517240220308	0.40943654139544827242	0	0	2.5429259989944881572e-07	0	0	0	3932477.7850217241794	0
0.44825129459830909129	0.40944521141781570206	0	0	2.5172936668708397823e-07	0	0	0	3972520.2234472120181	0
0.4482592140242159795	0.40945388140977195812	0	0	2.4917848855719768131e-07	0	0	0	4013187.5178721738048	0
0.44826713345012292322	0.4094625513713189835	0	0	2.4663978343742475191e-07	0	0	0	4054495.9376098020002	0
0.44827505287602986694	0.40947122130245872107	0	0	2.4411307182163085569e-07	0	0	0	4096462.3178011639975	0
0.44828297230193681067	0.40947989120319300271	0	0	2.4159817671536828682e-07	0	0	0	4139104.0842916634865	0
0.44829089172784369888	0.40948856107352377132	0	0	2.3909492358246328797e-07	0	0	0	4182439.2798331510276	0
0.44829881115375058709	0.40949723091345296977	0	0	2.3660314029298292218e-07	0	0	0	4226486.5916898297146	0
0.44830673057965753081	0.40950590072298265198	0	0	2.34122657072235378e-07	0	0	0	4271265.3807421270758	0
0.44831465000556447453	0.40951457050211470534	0	0	2.3165330645100874253e-07	0	0	0	4316795.7121798526496	0
0.44832256943147136274	0.4095232402508509062	0	0	2.2919492321689868839e-07	0	0	0	4363098.3878890266642	0
0.44833048885737825096	0.40953190996919330846	0	0	2.2674734436680331903e-07	0	0	0	4410194.9806403284892	0
0.44833840828328519468	0.40954057965714391054	0	0	2.2431040906015038e-07	0	0	0	4458107.8702051816508	0
0.4483463277091921384	0.4095492493147045443	0	0	2.2188395857367364048e-07	0	0	0	4506860.2815104508772	0
0.44835424713509902661	0.40955791894187709712	0	0	2.1946783625678998004e-07	0	0	0	4556476.3249861476943	0
0.44836216656100597033	0.40956658853866362291	0	0	2.1706188748795188668e-07	0	0	0	4606981.0392462629825	0
0.44837008598691285854	0.40957525810506589803	0	0	2.1466595963227151028e-07	0	0	0	4658400.4362546652555	0
0.44837800541281980227	0.40958392764108597639	0	0	2.1227990199960359605e-07	0	0	0	4710761.5491638360545	0
0.44838592483872674599	0.40959259714672580088	0	0	2.0990356580396784179e-07	0	0	0	4764092.482992477715	0
0.4483938442646336342	0.40960126662198714786	0	0	2.0753680412347936905e-07	0	0	0	4818422.4683590298519	0
0.44840176369054052241	0.40960993606687207125	0	0	2.0517947186133263859e-07	0	0	0	4873781.9184749359265	0
0.44840968311644746613	0.40961860548138256943	0	0	2.0283142570750031455e-07	0	0	0	4930202.4896382810548	0
0.44841760254235440986	0.40962727486552047429	0	0	2.0049252410132866008e-07	0	0	0	4987717.1454762136564	0
0.44842552196826129807	0.40963594421928761768	0	0	1.9816262719486429298e-07	0	0	0	5046360.2252136301249	0
0.44843344139416818628	0.40964461354268599802	0	0	1.9584159681680848689e-07	0	0	0	5106167.5162677848712	0
0.44844136082007513	0.40965328283571766921	0	0	1.9352929643743957813e-07	0	0	0	5167176.3314825091511	0
0.44844928024598207372	0.40966195209838451863	0	0	1.9122559113409171447e-07	0	0	0	5229425.5913622844964	0
0.44845719967188901744	0.40967062133068832264	0	0	1.8893034755741557407e-07	0	0	0	5292955.9116811649874	0
0.44846511909779590566	0.40967929053263113515	0	0	1.8664343389815699209e-07	0	0	0	5357809.6968878926709	0
0.44847303852370279387	0.40968795970421478803	0	0	1.8436471985482195446e-07	0	0	0	5424031.2397483112291	0
0.44848095794960973759	0.40969662884544133519	0	0	1.8209407660180761842e-07	0	0	0	5491666.8277285033837	0
0.44848887737551668131	0.40970529795631266401	0	0	1.7983137675824139985e-07	0	0	0	5560764.8566488083452	0
0.44849679680142356952	0.40971396703683060636	0	0	1.7757649435742823012e-07	0	0	0	5631375.9521977454424	0
0.44850471622733045773	0.40972263608699721615	0	0	1.7532930481676728097e-07	0	0	0	5703553.0999514171854	0
0.44851263565323740146	0.40973130510681438077	0	0	1.7308968490846087705e-07	0	0	0	5777351.7845899006352	0
0.44852055507914434518	0.40973997409628398758	0	0	1.7085751273053808106e-07	0	0	0	5852830.1390944095328	0
0.44852847450505123339	0.40974864305540797949	0	0	1.6863266767867448998e-07	0	0	0	5930049.1047527994961	0
0.44853639393095817711	0.40975731198418824386	0	0	1.664150304183242158e-07	0	0	0	6009072.6029148893431	0
0.44854431335686506532	0.4097659808826267791	0	0	1.6420448285745924185e-07	0	0	0	6089967.7195053715259	0
0.44855223278277200905	0.40977464975072558362	0	0	1.6200090811984278048e-07	0	0	0	6172804.9034159360453	0
0.44856015220867895277	0.40978331858848643376	0	0	1.5980419051870031263e-07	0	0	0	6257658.1800148719922	0
0.44856807163458584098	0.40979198739591121692	0	0	1.5761421553101949656e-07	0	0	0	6344605.381125622429	0
0.44857599106049272919	0.40980065617300193148	0	0	1.5543086977204838801e-07	0	0	0	6433728.3929928382859	0
0.44858391048639967291	0.40980932491976063137	0	0	1.5325404097052570872e-07	0	0	0	6525113.4238758711144	0
0.44859182991230661663	0.40981799363618914844	0	0	1.5108361794427406847e-07	0	0	0	6618851.2931219432503	0
0.44859974933821350485	0.40982666232228925907	0	0	1.4891949057602580362e-07	0	0	0	6715037.7437631906942	0
0.44860766876412039306	0.40983533097806301715	0	0	1.4676154978991468936e-07	0	0	0	6813773.7808811217546	0
0.44861558819002733678	0.40984399960351242109	0	0	1.4460968752817581035e-07	0	0	0	6915166.038272225298	0
0.4486235076159342805	0.40985266819863930277	0	0	1.4246379672848864699e-07	0	0	0	7019327.1761935912073	0
0.44863142704184122422	0.40986133676344566057	0	0	1.4032377130134250218e-07	0	0	0	7126376.3133369609714	0
0.44863934646774811243	0.40987000529793321535	0	0	1.3818950610816304016e-07	0	0	0	7236439.496478731744	0
0.44864726589365500065	0.40987867380210413204	0	0	1.360608969394177553e-07	0	0	0	7349650.2117376038805	0
0.44865518531956194437	0.40988734227596024251	0	0	1.3393784049338255025e-07	0	0	0	7466149.9417665079236	0
0.44866310474546888809	0.40989601071950343414	0	0	1.3182023435510127867e-07	0	0	0	7586088.7737930295989	0
0.4486710241713757763	0.40990467913273564982	0	0	1.2970797697571687081e-07	0	0	0	7709626.0639946134761	0
0.44867894359728266451	0.40991334751565877692	0	0	1.2760096765206689209e-07	0	0	0	7836931.1643993780017	0
0.44868686302318960823	0.40992201586827486937	0	0	1.2549910650662807934e-07	0	0	0	7968184.2192811649293	0
0.44869478244909655196	0.40993068419058581453	0	0	1.2340229446784527115e-07	0	0	0	8103577.0389226293191	0
0.44870270187500349568	0.40993935248259344428	0	0	1.2131043325063969746e-07	0	0	0	8243314.0596728250384	0
0.44871062130091038389	0.409948020744299646	0	0	1.1922342533724046511e-07	0	0	0	8387613.4003980960697	0
0.4487185407268172721	0.40995668897570636258	0	0	1.1714117395830392876e-07	0	0	0	8536708.0268117096275	0
0.44872646015272421582	0.40996535717681570343	0	0	1.1506358307430231242e-07	0	0	0	8690847.0367574933916	0
0.44873437957863115955	0.40997402534762950044	0	0	1.1299055735717840516e-07	0	0	0	8850297.0813646409661	0
0.44874229900453804776	0.40998269348814947444	0	0	1.1092200217229333022e-07	0	0	0	9015343.9391286540776	0
0.44875021843044493597	0.40999136159837773485	0	0	1.0885782356051158648e-07	0	0	0	9186294.2624801117927	0
0.44875813785635187969	0.41000002967831628009	0	0	1.0679792822059065108e-07	0	0	0	9363477.5192876812071	0
0.44876605728225882341	0.4100086977279668865	0	0	1.0474222349190754244e-07	0	0	0	9547248.155155505985	0
0.44877397670816571162	0.41001736574733144147	0	0	1.0269061733725648109e-07	0	0	0	9737988.0063998494297	0
0.44878189613407259984	0.4100260337364119434	0	0	1.0064301832586466143e-07	0	0	0	9936108.9982632789761	0
0.44878981555997954356	0.41003470169521039068	0	0	9.8599335616711367237e-08	0	0	0	10142056.16848509945	0
0.44879773498588648728	0.41004336962372855968	0	0	9.6559478942105802728e-08	0	0	0	10356311.062941528857	0
0.448805654411793431	0.41005203752196850431	0	0	9.4523358591259047399e-08	0	0	0	10579395.557919520885	0
0.44881357383770031921	0.41006070538993194541	0	0	9.249088539421695273e-08	0	0	0	10811876.172855034471	0
0.44882149326360720742	0.41006937322762099241	0	0	9.0461970705904053161e-08	0	0	0	11054368.948594378307	0
0.44882941268951415115	0.41007804103503753268	0	0	8.8436526390397870037e-08	0	0	0	11307544.979611236602	0
0.44883733211542109487	0.41008670881218345361	0	0	8.641446480532148252e-08	0	0	0	11572136.704808002338	0
0.44884525154132798308	0.41009537655906058706	0	0	8.4395698786535418768e-08	0	0	0	11848945.081067817286	0
0.44885317096723487129	0.41010404427567098695	0	0	8.2380141632673534236e-08	0	0	0	12138847.787600560114	0
0.44886109039314181501	0.41011271196201654066	0	0	8.0367707090230573128e-08	0	0	0	12442808.63801773265	0
0.44886900981904875874	0.41012137961809913556	0	0	7.8358309338586308247e-08	0	0	0	12761888.412867603824	0
0.44887692924495570246	0.41013004724392077005	0	0	7.6351862975210575325e-08	0	0	0	13097257.369144659489	0
0.44888484867086259067	0.41013871483948316499	0	0	7.4348283000905206226e-08	0	0	0	13450209.73769932054	0
0.44889276809676947888	0.41014738240478842979	0	0	7.2347484805379004915e-08	0	0	0	13822180.587066523731	0
0.4489006875226764226	0.41015604993983850735	0	0	7.0349384152842734577e-08	0	0	0	14214765.51702821441	0
0.44890860694858336633	0.41016471744463522953	0	0	6.8353897167702519385e-08	0	0	0	14629743.751794504002	0
0.44891652637449025454	0.4101733849191804282	0	0	6.6360940320446899164e-08	0	0	0	15069105.33773560077	0
0.44892444580039714275	0.41018205236347610176	0	0	6.4370430413523560853e-08	0	0	0	15535083.322821939364	0
0.44893236522630408647	0.41019071977752419311	0	0	6.2382284567478756048e-08	0	0	0	16030192.015784587711	0
0.44894028465221103019	0.41019938716132664513	0	0	6.0396420207101483117e-08	0	0	0	16557272.708729496226	0
0.4489482040781179184	0.41020805451488534521	0	0	5.8412755047708594412e-08	0	0	0	17119548.61884618178	0
0.44895612350402480661	0.41021672183820206969	0	0	5.6431207081439009091e-08	0	0	0	17720691.293327189982	0
0.44896404292993175034	0.41022538913127903903	0	0	5.4451694563725485218e-08	0	0	0	18364901.368307054043	0
0.44897196235583869406	0.41023405639411797408	0	0	5.2474135999881853046e-08	0	0	0	19057007.437001947314	0
0.44897988178174563778	0.4102427236267207622	0	0	5.0498450131645461426e-08	0	0	0	19802587.948601968586	0
0.44898780120765252599	0.41025139082908934629	0	0	4.8524555923867431472e-08	0	0	0	20608122.649673484266	0
0.4489957206335594142	0.41026005800122566924	0	0	4.6552372551249814674e-08	0	0	0	21481182.272699277848	0
0.44900364005946635793	0.41026872514313167395	0	0	4.4581819385189741857e-08	0	0	0	22430668.236303608865	0
0.44901155948537330165	0.41027739225480924778	0	0	4.2612815980654118267e-08	0	0	0	23467118.447511006147	0
0.44901947891128018986	0.41028605933626027813	0	0	4.0645282063077929705e-08	0	0	0	24603101.497686430812	0
0.44902739833718707807	0.41029472638748676339	0	0	3.8679137515349687168e-08	0	0	0	25853730.569952685386	0
0.44903531776309402179	0.41030339340849047991	0	0	3.6714302364824029486e-08	0	0	0	27237341.733016286045	0
0.44904323718900096551	0.41031206039927353713	0	0	3.4750696770439463932e-08	0	0	0	28776401.423140551895	0
0.44905115661490790924	0.41032072735983771139	0	0	3.278824100977199701e-08	0	0	0	30498738.852809041739	0
0.44905907604081479745	0.41032939429018489008	0	0	3.0826855466183050613e-08	0	0	0	32439247.690929632634	0
0.44906699546672168566	0.41033806119031701609	0	0	2.8866460615980824821e-08	0	0	0	34642279.609658405185	0
