0.31876454738028786595	0.31876454738028786595	2.2464097404109006619e-286	0	1.5492579419812338161e-06	0	4.4515476496157224905e+285	0	1549564702.634875536	0
0.31877031921268383918	0.31877031921268383918	2.2570231572199306125e-286	0	1.549381290035010031e-06	0	4.4306147094730748736e+285	0	1549149473.0953979492	0
0.31877609104507986792	0.31877609104507986792	2.2676129999623071638e-286	0	1.549504663186512657e-06	0	4.4099235628681910887e+285	0	1548738490.024078846	0
0.31878186287747589667	0.31878186287747589667	2.2781784105032226874e-286	0	1.5496280612950461335e-06	0	4.3894718490423714927e+285	0	1548331753.3687815666	0
0.31878763470987192541	0.31878763470987192541	2.2887185277149383938e-286	0	1.5497514842200326373e-06	0	4.369257241074553081e+285	0	1547929263.1468017101	0
0.31879340654226795415	0.31879340654226795415	2.2992324875621364228e-286	0	1.5498749318210154711e-06	0	4.3492774454500399453e+285	0	1547531019.4450223446	0
0.31879917837466398289	0.31879917837466398289	2.309719423194997491e-286	0	1.5499984039576575808e-06	0	4.3295302016238747113e+285	0	1547137022.4201197624	0
0.31880495020705995612	0.31880495020705995612	2.3201784650382384406e-286	0	1.5501219004897356267e-06	0	4.3100132816012379657e+285	0	1546747272.2987368107	0
0.31881072203945598487	0.31881072203945598487	2.3306087408857885671e-286	0	1.5502454212771571356e-06	0	4.2907244895165512491e+285	0	1546361769.3776431084	0
0.31881649387185201361	0.31881649387185201361	2.3410093759925630305e-286	0	1.5503689661799416543e-06	0	4.2716616612268413585e+285	0	1545980514.02399683	0
0.31882226570424804235	0.31882226570424804235	2.3513794931668867512e-286	0	1.5504925350582080444e-06	0	4.2528226639128314872e+285	0	1545603506.6754717827	0
0.31882803753664401558	0.31882803753664401558	2.3617182128718202407e-286	0	1.5506161277722227629e-06	0	4.2342053956725564674e+285	0	1545230747.8404893875	0
0.31883380936904004432	0.31883380936904004432	2.372024653316133673e-286	0	1.5507397441823640751e-06	0	4.2158077851424540837e+285	0	1544862238.0983200073	0
0.31883958120143607307	0.31883958120143607307	2.3822979305533690844e-286	0	1.5508633841491061728e-06	0	4.1976277911122415299e+285	0	1544497978.0994796753	0
0.31884535303383210181	0.31884535303383210181	2.3925371585829963503e-286	0	1.5509870475330769844e-06	0	4.1796634021444408574e+285	0	1544137968.5657019615	0
0.31885112486622813055	0.31885112486622813055	2.402741449445239302e-286	0	1.5511107341949944354e-06	0	4.1619126362134603021e+285	0	1543782210.2904009819	0
0.31885689669862415929	0.31885689669862415929	2.4129099133266203757e-286	0	1.5512344439957145178e-06	0	4.1443735403338276116e+285	0	1543430704.1386475563	0
0.31886266853102013252	0.31886266853102013252	2.4230416586576397157e-286	0	1.5513581767961878794e-06	0	4.1270441902100739392e+285	0	1543083451.0475139618	0
0.31886844036341616127	0.31886844036341616127	2.4331357922187691904e-286	0	1.5514819324575282218e-06	0	4.109922689880376994e+285	0	1542740452.0262551308	0
0.31887421219581219001	0.31887421219581219001	2.4431914192406275088e-286	0	1.551605710840935009e-06	0	4.0930071713775544403e+285	0	1542401708.1565814018	0
0.31887998402820821875	0.31887998402820821875	2.453207643510401671e-286	0	1.5517295118077224776e-06	0	4.0762957943872039784e+285	0	1542067220.5928092003	0
0.31888575586060424749	0.31888575586060424749	2.4631835674765820111e-286	0	1.5518533352193395427e-06	0	4.0597867459161990542e+285	0	1541736990.5621623993	0
0.31889152769300022072	0.31889152769300022072	2.4731182923575982823e-286	0	1.5519771809373619624e-06	0	4.0434782399620303691e+285	0	1541411019.3649024963	0
0.31889729952539624946	0.31889729952539624946	2.4830109182454109847e-286	0	1.5521010488234730681e-06	0	4.0273685171978240016e+285	0	1541089308.3746848106	0
0.31890307135779227821	0.31890307135779227821	2.4928605442163140225e-286	0	1.5522249387394828226e-06	0	4.0114558446524490306e+285	0	1540771859.0387709141	0
0.31890884319018830695	0.31890884319018830695	2.502666268438560997e-286	0	1.552348850547307703e-06	0	3.9957385154030559299e+285	0	1540458672.878182888	0
0.31891461502258433569	0.31891461502258433569	2.5124271882837343541e-286	0	1.5524727841090020412e-06	0	3.9802148482683413672e+285	0	1540149751.4880800247	0
0.31892038685498036443	0.31892038685498036443	2.5221424004376133696e-286	0	1.5525967392867268951e-06	0	3.9648831875095292731e+285	0	1539845096.5379295349	0
0.31892615868737633766	0.31892615868737633766	2.5318110010101667319e-286	0	1.5527207159427909181e-06	0	3.9497419025393693079e+285	0	1539544709.7717499733	0
0.31893193051977236641	0.31893193051977236641	2.5414320856503700992e-286	0	1.5528447139395849259e-06	0	3.9347893876302092283e+285	0	1539248593.0084514618	0
0.31893770235216839515	0.31893770235216839515	2.5510047496574380569e-286	0	1.5529687331396384357e-06	0	3.9200240616340838409e+285	0	1538956748.1420264244	0
0.31894347418456442389	0.31894347418456442389	2.5605280880967625235e-286	0	1.5530927734056131019e-06	0	3.9054443677019000448e+285	0	1538669177.1418533325	0
0.31894924601696039712	0.31894924601696039712	2.5700011959151036128e-286	0	1.5532168346002753994e-06	0	3.8910487730101167874e+285	0	1538385882.052904129	0
0.31895501784935642586	0.31895501784935642586	2.5794231680538696381e-286	0	1.553340916586514199e-06	0	3.876835768496571913e+285	0	1538106864.9961502552	0
0.31896078968175245461	0.31896078968175245461	2.5887930995701721366e-286	0	1.5534650192273530501e-06	0	3.8628038685904750539e+285	0	1537832128.1686863899	0
0.31896656151414848335	0.31896656151414848335	2.5981100857490158218e-286	0	1.5535891423859256162e-06	0	3.8489516109618914203e+285	0	1537561673.8441386223	0
0.31897233334654451209	0.31897233334654451209	2.6073732222251800122e-286	0	1.5537132859254852041e-06	0	3.8352775562624791465e+285	0	1537295504.3728652	0
0.31897810517894054083	0.31897810517894054083	2.6165816051014617322e-286	0	1.5538374497094189521e-06	0	3.8217802878776425524e+285	0	1537033622.1822805405	0
0.31898387701133651406	0.31898387701133651406	2.6257343310669948735e-286	0	1.553961633601231524e-06	0	3.8084584116841659334e+285	0	1536776029.7771730423	0
0.3189896488437325428	0.3189896488437325428	2.6348304975165250185e-286	0	1.5540858374645209693e-06	0	3.7953105558120488769e+285	0	1536522729.7399764061	0
0.31899542067612857155	0.31899542067612857155	2.6438692026763025028e-286	0	1.5542100611630621554e-06	0	3.7823353704023281242e+285	0	1536273724.7310762405	0
0.31900119250852460029	0.31900119250852460029	2.6528495457199237619e-286	0	1.5543343045607080886e-06	0	3.7695315273849165129e+285	0	1536029017.4890832901	0
0.31900696434092062903	0.31900696434092062903	2.6617706268941506658e-286	0	1.5544585675214549236e-06	0	3.7568977202473489141e+285	0	1535788610.831236124	0
0.31901273617331660226	0.31901273617331660226	2.6706315476390752094e-286	0	1.5545828499094070237e-06	0	3.744432663817032962e+285	0	1535552507.6536273956	0
0.319018508005712631	0.319018508005712631	2.679431410714586532e-286	0	1.5547071515887996189e-06	0	3.7321350940396279132e+285	0	1535320710.9315609932	0
0.31902427983810865975	0.31902427983810865975	2.6881693203223032089e-286	0	1.5548314724239939351e-06	0	3.7200037677689920999e+285	0	1535093223.7198758125	0
0.31903005167050468849	0.31903005167050468849	2.6968443822309352872e-286	0	1.5549558122794731712e-06	0	3.708037462557486453e+285	0	1534870049.153260231	0
0.31903582350290071723	0.31903582350290071723	2.7054557039019878952e-286	0	1.5550801710198378399e-06	0	3.6962349764504901182e+285	0	1534651190.4466121197	0
0.31904159533529674597	0.31904159533529674597	2.7140023946132754162e-286	0	1.5552045485098049212e-06	0	3.6845951277890887879e+285	0	1534436650.8953435421	0
0.3190473671676927192	0.3190473671676927192	2.722483565589388476e-286	0	1.5553289446142307317e-06	0	3.6731167550078953278e+285	0	1534226433.8757281303	0
0.31905313900008874795	0.31905313900008874795	2.7308983301230844749e-286	0	1.5554533591980961022e-06	0	3.6617987164499448822e+285	0	1534020542.8452825546	0
0.31905891083248477669	0.31905891083248477669	2.7392458037068824243e-286	0	1.5555777921264750368e-06	0	3.6506398901725212758e+285	0	1533818981.3431072235	0
0.31906468266488080543	0.31906468266488080543	2.7475251041591641266e-286	0	1.555702243264599935e-06	0	3.639639173764840458e+285	0	1533621752.9901533127	0
0.31907045449727683417	0.31907045449727683417	2.755735351751126026e-286	0	1.5558267124778056872e-06	0	3.628795484169228615e+285	0	1533428861.4897444248	0
0.3190762263296728074	0.3190762263296728074	2.7638756693386451572e-286	0	1.5559511996315690618e-06	0	3.6181077575001263507e+285	0	1533240310.6277685165	0
0.31908199816206883614	0.31908199816206883614	2.7719451824863574773e-286	0	1.5560757045914610596e-06	0	3.6075749488776980972e+285	0	1533056104.2732257843	0
0.31908776999446486489	0.31908776999446486489	2.779943019601618059e-286	0	1.5562002272232131942e-06	0	3.5971960322528694194e+285	0	1532876246.3784265518	0
0.31909354182686089363	0.31909354182686089363	2.7878683120609125806e-286	0	1.5563247673926476118e-06	0	3.5869700002463783875e+285	0	1532700740.9795041084	0
0.31909931365925692237	0.31909931365925692237	2.7957201943431105722e-286	0	1.556449324965745277e-06	0	3.5768958639831304121e+285	0	1532529592.1966891289	0
0.31910508549165295111	0.31910508549165295111	2.8034978041549688408e-286	0	1.5565738998085648699e-06	0	3.5669726529406765043e+285	0	1532362804.2348487377	0
0.31911085732404892434	0.31911085732404892434	2.8112002825677038679e-286	0	1.5566984917873268539e-06	0	3.5571994147873977182e+285	0	1532200381.383699894	0
0.31911662915644495309	0.31911662915644495309	2.8188267741429264026e-286	0	1.5568231007683668889e-06	0	3.5475752152384492689e+285	0	1532042328.018340826	0
0.31912240098884098183	0.31912240098884098183	2.8263764270670034244e-286	0	1.5569477266181421837e-06	0	3.5380991379047269381e+285	0	1531888648.5995912552	0
0.31912817282123701057	0.31912817282123701057	2.8338483932799003189e-286	0	1.5570723692032401789e-06	0	3.5287702841526999687e+285	0	1531739347.6744291782	0
0.3191339446536329838	0.3191339446536329838	2.8412418286082586702e-286	0	1.5571970283903533469e-06	0	3.5195877729627657917e+285	0	1531594429.8764169216	0
0.31913971648602901254	0.31913971648602901254	2.8485558928981735424e-286	0	1.5573217040463340375e-06	0	3.5105507407916155652e+285	0	1531453899.9260425568	0
0.31914548831842504129	0.31914548831842504129	2.8557897501440748521e-286	0	1.5574463960381099868e-06	0	3.5016583414432066881e+285	0	1531317762.6312713623	0
0.31915126015082107003	0.31915126015082107003	2.8629425686240356609e-286	0	1.5575711042327940071e-06	0	3.4929097459353245823e+285	0	1531186022.887843132	0
0.31915703198321709877	0.31915703198321709877	2.8700135210298425259e-286	0	1.5576958284975675207e-06	0	3.4843041423762079577e+285	0	1531058685.6798238754	0
0.31916280381561312751	0.31916280381561312751	2.8770017846005254582e-286	0	1.5578205686997828388e-06	0	3.4758407358403800506e+285	0	1530935756.0799093246	0
0.31916857564800910074	0.31916857564800910074	2.8839065412523774106e-286	0	1.557945324706883752e-06	0	3.4675187482522764325e+285	0	1530817239.2500696182	0
0.31917434748040512948	0.31917434748040512948	2.8907269777152882266e-286	0	1.5580700963864519056e-06	0	3.4593374182654842767e+285	0	1530703140.4417858124	0
0.31918011931280115823	0.31918011931280115823	2.8974622856626292713e-286	0	1.5581948836062078584e-06	0	3.4512960011533246361e+285	0	1530593464.9966211319	0
0.31918589114519718697	0.31918589114519718697	2.9041116618419402029e-286	0	1.5583196862339670366e-06	0	3.4433937687015352207e+285	0	1530488218.3467178345	0
0.31919166297759321571	0.31919166297759321571	2.9106743082114878378e-286	0	1.5584445041377000855e-06	0	3.4356300090973296027e+285	0	1530387406.0151610374	0
0.31919743480998918894	0.31919743480998918894	2.9171494320701055185e-286	0	1.5585693371854913643e-06	0	3.4280040268296013226e+285	0	1530291033.6165218353	0
0.31920320664238521768	0.31920320664238521768	2.9235362461886381616e-286	0	1.5586941852455565227e-06	0	3.420515142590356281e+285	0	1530199106.8573269844	0
0.31920897847478124643	0.31920897847478124643	2.9298339689438081908e-286	0	1.5588190481862147597e-06	0	3.413162693176417201e+285	0	1530111631.5365393162	0
0.31921475030717727517	0.31921475030717727517	2.9360418244503861976e-286	0	1.558943925875948752e-06	0	3.4059460313961828139e+285	0	1530028613.5460472107	0
0.31922052213957330391	0.31922052213957330391	2.9421590426910303086e-286	0	1.5590688181833294793e-06	0	3.3988645259820957941e+285	0	1529950058.8711194992	0
0.31922629397196933265	0.31922629397196933265	2.9481848596506182843e-286	0	1.5591937249770803874e-06	0	3.3919175615009066507e+285	0	1529875973.591012001	0
0.31923206580436530588	0.31923206580436530588	2.9541185174448582455e-286	0	1.5593186461260428713e-06	0	3.3851045382733734867e+285	0	1529806363.8794107437	0
0.31923783763676133463	0.31923783763676133463	2.9599592644554616421e-286	0	1.5594435814991898279e-06	0	3.3784248722894765383e+285	0	1529741236.0048589706	0
0.31924360946915736337	0.31924360946915736337	2.9657063554555603513e-286	0	1.5595685309656205737e-06	0	3.3718779951374914639e+285	0	1529680596.3315119743	0
0.31924938130155339211	0.31924938130155339211	2.9713590517462025481e-286	0	1.5596934943945343753e-06	0	3.3654633539232500914e+285	0	1529624451.3194258213	0
0.31925515313394936534	0.31925515313394936534	2.9769166212823502931e-286	0	1.5598184716552816944e-06	0	3.3591804112042399014e+285	0	1529572807.5252313614	0
0.31926092496634539408	0.31926092496634539408	2.9823783388077323926e-286	0	1.559943462617355718e-06	0	3.3530286449162244453e+285	0	1529525671.6025996208	0
0.31926669679874142282	0.31926669679874142282	2.9877434859783156415e-286	0	1.5600684671503502181e-06	0	3.3470075483155345638e+285	0	1529483050.3028562069	0
0.31927246863113745157	0.31927246863113745157	2.9930113514976700453e-286	0	1.5601934851239940685e-06	0	3.3411166299105765861e+285	0	1529444950.4754700661	0
0.31927824046353348031	0.31927824046353348031	2.9981812312419057539e-286	0	1.5603185164081398099e-06	0	3.3353554134076837249e+285	0	1529411379.0686903	0
0.31928401229592950905	0.31928401229592950905	3.0032524283903071028e-286	0	1.5604435608727748729e-06	0	3.3297234376531700911e+285	0	1529382343.1299920082	0
0.31928978412832548228	0.31928978412832548228	3.008224253552393189e-286	0	1.5605686183880008257e-06	0	3.3242202565819572202e+285	0	1529357849.8067786694	0
0.31929555596072151102	0.31929555596072151102	3.0130960248962812817e-286	0	1.560693688824067044e-06	0	3.3188454391672540184e+285	0	1529337906.3469052315	0
0.31930132779311753977	0.31930132779311753977	3.0178670682744501615e-286	0	1.5608187720513368292e-06	0	3.3135985693756136902e+285	0	1529322520.0992453098	0
0.31930709962551356851	0.31930709962551356851	3.0225367173517563571e-286	0	1.5609438679402952438e-06	0	3.3084792461220038733e+285	0	1529311698.5143101215	0
0.31931287145790959725	0.31931287145790959725	3.0271043137309632355e-286	0	1.5610689763615690165e-06	0	3.303487083229984325e+285	0	1529305449.1448719501	0
0.31931864329030557048	0.31931864329030557048	3.0315692070772220363e-286	0	1.5611940971859051548e-06	0	3.2986217093955530866e+285	0	1529303779.6464772224	0
0.31932441512270159922	0.31932441512270159922	3.0359307552447521419e-286	0	1.5613192302841861913e-06	0	3.2938827681508912138e+285	0	1529306697.7781848907	0
0.31933018695509762797	0.31933018695509762797	3.040188324396927374e-286	0	1.5614443755273992673e-06	0	3.2892699178376263193e+285	0	1529314211.4031541348	0
0.31933595878749365671	0.31933595878749365671	3.0443412891362912813e-286	0	1.5615695327867047422e-06	0	3.2847828315717834003e+285	0	1529326328.4891786575	0
0.31934173061988968545	0.31934173061988968545	3.0483890326200755769e-286	0	1.5616947019333320089e-06	0	3.2804211972266047002e+285	0	1529343057.1094474792	0
0.31934750245228571419	0.31934750245228571419	3.0523309466874091026e-286	0	1.5618198828386900308e-06	0	3.2761847174051322793e+285	0	1529364405.443114996	0
0.31935327428468168742	0.31935327428468168742	3.0561664319781703502e-286	0	1.5619450753742923803e-06	0	3.2720731094239782782e+285	0	1529390381.7759921551	0
0.31935904611707771616	0.31935904611707771616	3.0598948980536976452e-286	0	1.5620702794117830726e-06	0	3.2680861052974951008e+285	0	1529420994.5011920929	0
0.31936481794947374491	0.31936481794947374491	3.0635157635171059583e-286	0	1.562195494822936778e-06	0	3.2642234517244280527e+285	0	1529456252.1197676659	0
0.31937058978186977365	0.31937058978186977365	3.0670284561315794696e-286	0	1.5623207214796535273e-06	0	3.2604849100790262573e+285	0	1529496163.2414469719	0
0.31937636161426580239	0.31937636161426580239	3.0704324129387565249e-286	0	1.5624459592539701475e-06	0	3.2568702564043306745e+285	0	1529540736.5852613449	0
0.31938213344666177562	0.31938213344666177562	3.073727080374855161e-286	0	1.5625712080180484027e-06	0	3.2533792814098633394e+285	0	1529589980.9802508354	0
