0.37293304340932931229	0.33781085447256498089	3.4584595208887258092e-323	0	2.7657812590578087128e-05	0	inf	-nan	904344301.54886186123	0
0.37293824578142048543	0.33781659772643346518	2.4703282292062327209e-323	0	2.5282370742727201004e-05	0	inf	-nan	903477273.78854107857	0
0.37294344815351171407	0.33782234096277713453	1.9762625833649861767e-323	0	2.3199118002016740146e-05	0	inf	-nan	902613556.76580059528	0
0.37294865052560288721	0.33782808418159682162	1.4821969375237396325e-323	0	2.1365580820874983692e-05	0	inf	-nan	901753129.76502716541	0
0.37295385289769411585	0.33783382738289347014	9.8813129168249308835e-324	0	1.9746382385395795097e-05	0	inf	-nan	900895972.22136116028	0
0.3729590552697853445	0.33783957056666791274	9.8813129168249308835e-324	0	1.8311904672700547036e-05	0	inf	-nan	900042063.71562194824	0
0.37296425764187657315	0.33784531373292109313	4.9406564584124654418e-324	0	1.7037230750461313693e-05	0	inf	-nan	899191383.97092843056	0
0.37296946001396774628	0.33785105688165378846	4.9406564584124654418e-324	0	1.5901302943866114795e-05	0	inf	-nan	898343912.84684586525	0
0.37297466238605897493	0.33785680001286710894	4.9406564584124654418e-324	0	1.4886248538680143294e-05	0	inf	-nan	897499630.33613705635	0
0.37297986475815014806	0.33786254312656172072	4.9406564584124654418e-324	0	1.3976836432364513613e-05	0	inf	-nan	896658516.55999565125	0
0.37298506713024137671	0.3378682862227386785	0	0	1.3160036821095908534e-05	0	inf	-nan	895820551.76357841492	0
0.37299026950233260536	0.33787402930139881496	0	0	1.2424662472186355771e-05	0	inf	-nan	894985716.31155741215	0
0.372995471874423834	0.33787977236254301827	0	0	1.1761074982449904114e-05	0	inf	-nan	894153990.68342590332	0
0.37300067424651500714	0.3378855154061721211	0	0	1.1160943093543087548e-05	0	inf	-nan	893325355.46897125244	0
0.37300587661860623578	0.33789125843228717816	0	0	1.0617042931136805284e-05	0	inf	-nan	892499791.36350154877	0
0.37301107899069740892	0.33789700144088891109	0	0	1.0123092178929129825e-05	0	inf	-nan	891677279.16327834129	0
0.37301628136278863757	0.33790274443197837462	0	0	9.673611854442362983e-06	0	inf	-nan	890857799.76044082642	0
0.37302148373487986621	0.33790848740555634588	0	0	9.2638106387017328947e-06	0	inf	-nan	890041334.13851845264	0
0.37302668610697109486	0.33791423036162371307	0	0	8.8894877160600996226e-06	0	inf	-nan	889227863.36673378944	0
0.37303188847906226799	0.33791997330018141987	0	0	8.5469508696094529591e-06	0	inf	-nan	888417368.59527754784	0
0.37303709085115349664	0.33792571622123040997	0	0	8.2329471997151856951e-06	0	inf	-nan	887609831.05012750626	0
0.37304229322324466978	0.33793145912477140502	0	0	7.9446043280736560317e-06	0	inf	-nan	886805232.02744460106	0
0.37304749559533589842	0.33793720201080545973	0	0	7.6793803432059391871e-06	0	inf	-nan	886003552.88822829723	0
0.37305269796742712707	0.33794294487933340676	0	0	7.4350210593974230063e-06	0	inf	-nan	885204775.0521914959	0
0.37305790033951835571	0.3379486877303561343	0	0	7.2095234148056797235e-06	0	inf	-nan	884408879.99248468876	0
0.37306310271160952885	0.33795443056387458602	0	0	7.0011040397814426511e-06	0	inf	-nan	883615849.22932815552	0
0.3730683050837007575	0.3379601733798895391	0	0	6.8081721929170531578e-06	0	inf	-nan	882825664.32385313511	0
0.37307350745579193063	0.33796591617840199273	0	0	6.6293063980184330431e-06	0	inf	-nan	882038306.87160515785	0
0.37307870982788315928	0.33797165895941277958	0	0	6.463234225875097021e-06	0	inf	-nan	881253758.49586713314	0
0.37308391219997438792	0.33797740172292284333	0	0	6.308814755843546461e-06	0	inf	-nan	880472000.84063255787	0
0.37308911457206561657	0.33798314446893307217	0	0	6.1650233270375318938e-06	0	inf	-nan	879693015.56378495693	0
0.37309431694415678971	0.33798888719744424325	0	0	6.0309382507652957325e-06	0	inf	-nan	878916784.3290643692	0
0.37309951931624801835	0.33799462990845746679	0	0	5.9057292071799180751e-06	0	inf	-nan	878143288.79863071442	0
0.37310472168833919149	0.33800037260197335343	0	0	5.7886470916858076164e-06	0	inf	-nan	877372510.62472319603	0
0.37310992406043042013	0.33800611527799306888	0	0	5.6790151121860007495e-06	0	inf	-nan	876604431.44134759903	0
0.37311512643252164878	0.33801185793651739031	0	0	5.576220967955359574e-06	0	inf	-nan	875839032.85510349274	0
0.37312032880461287743	0.33801760057754715039	0	0	5.4797099658827183027e-06	0	inf	-nan	875076296.43602061272	0
0.37312553117670405056	0.3380233432010832928	0	0	5.3889789507363812957e-06	0	inf	-nan	874316203.70789766312	0
0.37313073354879527921	0.33802908580712670572	0	0	5.3035709437753414313e-06	0	inf	-nan	873558736.13774752617	0
0.37313593592088645234	0.33803482839567827734	0	0	5.2230703990194486195e-06	0	inf	-nan	872803875.12508416176	0
0.37314113829297768099	0.33804057096673895133	0	0	5.1470989990482907191e-06	0	inf	-nan	872051601.99069964886	0
0.37314634066506890964	0.33804631352030961589	0	0	5.0753119230169267659e-06	0	inf	-nan	871301897.96439909935	0
0.37315154303716013828	0.33805205605639104816	0	0	5.0073945286947814896e-06	0	inf	-nan	870554744.17248010635	0
0.37315674540925131142	0.33805779857498419183	0	0	4.9430593981459171413e-06	0	inf	-nan	869810121.62443292141	0
0.37316194778134254006	0.3380635410760899906	0	0	4.8820437033218147554e-06	0	inf	-nan	869068011.19850206375	0
0.3731671501534337132	0.33806928355970927713	0	0	4.8241068536039407211e-06	0	inf	-nan	868328393.62705278397	0
0.37317235252552494185	0.33807502602584305063	0	0	4.7690283921723450189e-06	0	inf	-nan	867591249.48011481762	0
0.37317755489761617049	0.33808076847449208824	0	0	4.7166061123837186488e-06	0	inf	-nan	866856559.14893054962	0
0.37318275726970739914	0.33808651090565727815	0	0	4.6666543689054699597e-06	0	inf	-nan	866124302.82782554626	0
0.37318795964179857227	0.33809225331933956404	0	0	4.6190025615503728138e-06	0	inf	-nan	865394460.49498486519	0
0.37319316201388980092	0.33809799571553983411	0	0	4.5734937724545621216e-06	0	inf	-nan	864667011.89206933975	0
0.37319836438598097406	0.338103738094258921	0	0	4.5299835396145862905e-06	0	inf	-nan	863941936.50255095959	0
0.3732035667580722027	0.33810948045549776841	0	0	4.4883387518172296072e-06	0	inf	-nan	863219213.52817392349	0
0.37320876913016343135	0.33811522279925732004	0	0	4.4484366518310220289e-06	0	inf	-nan	862498821.86446404457	0
0.37321397150225466	0.33812096512553840855	0	0	4.4101639362140318616e-06	0	inf	-nan	861780740.0738530159	0
0.37321917387434583313	0.33812670743434181109	0	0	4.3734159415024248342e-06	0	inf	-nan	861064946.35715770721	0
0.37322437624643706178	0.33813244972566858237	0	0	4.338095907698430013e-06	0	inf	-nan	860351418.52287518978	0
0.37322957861852823491	0.33813819199951949956	0	0	4.3041143110297739891e-06	0	inf	-nan	859640133.95447349548	0
0.37323478099061946356	0.33814393425589561737	0	0	4.2713882588295754478e-06	0	inf	-nan	858931069.57474637032	0
0.37323998336271069221	0.33814967649479771294	0	0	4.2398409402354305926e-06	0	inf	-nan	858224201.80790138245	0
0.37324518573480186534	0.33815541871622661896	0	0	4.2094011270518039513e-06	0	inf	-nan	857519506.53824329376	0
0.37325038810689309399	0.3381611609201832791	0	0	4.1800027197723415998e-06	0	inf	-nan	856816959.06587791443	0
0.37325559047898432263	0.33816690310666863706	0	0	4.1515843343017100794e-06	0	inf	-nan	856116534.05877351761	0
0.37326079285107549577	0.3381726452756835255	0	-0	4.1240889253748472216e-06	0	inf	-nan	855418205.50086522102	0
0.37326599522316672441	0.33817838742722888812	0	0	4.097463443110373264e-06	0	inf	-nan	854721946.63561487198	0
0.37327119759525795306	0.33818412956130555758	0	0	4.0716585195280042344e-06	0	inf	-nan	854027729.90528082848	0
0.3732763999673491262	0.33818987167791436654	0	0	4.0466281821512778495e-06	0	inf	-nan	853335526.88439273834	0
0.37328160233944035484	0.33819561377705631422	0	-0	4.0223295921520544797e-06	0	inf	-nan	852645308.20771169662	0
0.37328680471153158349	0.33820135585873234429	0	-0	3.9987228047359603151e-06	0	inf	-nan	851957043.49176096916	0
0.37329200708362275662	0.3382070979229431229	0	0	3.9757705497002920178e-06	0	inf	-nan	851270701.24923861027	0
0.37329720945571398527	0.33821283996968976027	0	0	3.9534380303180560181e-06	0	inf	-nan	850586248.79513382912	0
0.37330241182780521392	0.33821858199897308905	0	0	3.931692738868053449e-06	0	inf	-nan	849903652.14483332634	0
0.37330761419989638705	0.33822432401079388642	0	-0	3.9105042873139663842e-06	0	inf	-nan	849222875.90178728104	0
0.3733128165719876157	0.33823006600515315156	0	-0	3.889844251768679135e-06	0	inf	-nan	848543883.13460719585	0
0.37331801894407884435	0.33823580798205177267	0	-0	3.8696860295202768776e-06	0	inf	-nan	847866635.2420476675	0
0.37332322131617001748	0.3382415499414905824	0	-0	3.8500047075184271633e-06	0	inf	-nan	847191091.80423343182	0
0.37332842368826124613	0.33824729188347046893	0	-0	3.8307769413060752722e-06	0	inf	-nan	846517210.41893863678	0
0.37333362606035247477	0.33825303380799243147	0	-0	3.811980843504984691e-06	0	inf	-nan	845844946.52064728737	0
0.37333882843244364791	0.33825877571505719166	0	0	3.7935958810240084834e-06	0	inf	-nan	845174253.18046486378	0
0.37334403080453487656	0.33826451760466580421	0	-0	3.775602780247889095e-06	0	inf	-nan	844505080.88436949253	0
0.3733492331766261052	0.33827025947681904627	0	-0	3.7579834395328858106e-06	0	inf	-nan	843837377.28735256195	0
0.37335443554871727834	0.33827600133151780604	0	-0	3.740720848393637658e-06	0	inf	-nan	843171086.93954181671	0
0.37335963792080850698	0.3382817431687630827	0	0	3.7237990128212014554e-06	0	inf	-nan	842506150.98147201538	0
0.37336484029289973563	0.33828748498855570892	0	0	3.7072028862318938409e-06	0	inf	-nan	841842506.80352711678	0
0.37337004266499090877	0.33829322679089646186	0	0	3.6909183055764803646e-06	0	inf	-nan	841180087.66515254974	0
0.37337524503708213741	0.33829896857578639624	0	0	3.6749319321928536919e-06	0	inf	-nan	840518822.26748657227	0
0.37338044740917336606	0.33830471034322634472	0	0	3.6592311970196465374e-06	0	inf	-nan	839858634.27342414856	0
0.37338564978126453919	0.33831045209321702893	0	0	3.643804249821487928e-06	0	inf	-nan	839199441.76692247391	0
0.37339085215335576784	0.33831619382575967014	0	-0	3.6286399120966276307e-06	0	inf	-nan	838541156.64202213287	0
0.37339605452544699649	0.33832193554085487897	0	0	3.6137276333923994381e-06	0	inf	-nan	837883683.91168069839	0
0.37340125689753816962	0.33832767723850359909	0	0	3.5990574507426886557e-06	0	inf	-nan	837226920.92281770706	0
0.37340645926962939827	0.33833341891870682971	0	-0	3.5846199509963692006e-06	0	inf	-nan	836570756.46297717094	0
0.37341166164172062691	0.33833916058146540351	0	0	3.5704062358070542705e-06	0	inf	-nan	835915069.74044251442	0
0.37341686401381180005	0.33834490222678009763	0	0	3.5564078890829479044e-06	0	inf	-nan	835259729.21663558483	0
0.3734220663859030287	0.3383506438546520223	0	0	3.5426169467009384318e-06	0	inf	-nan	834604591.26475644112	0
0.37342726875799425734	0.33835638546508184366	0	-0	3.5290258683265234019e-06	0	inf	-nan	833949498.62436795235	0
0.37343247113008543048	0.33836212705807056089	0	0	3.5156275111652046834e-06	0	inf	-nan	833294278.61414337158	0
0.37343767350217665912	0.33836786863361906219	0	-0	3.5024151055126329916e-06	0	inf	-nan	832638741.05738162994	0
0.37344287587426783226	0.33837361019172812471	0	0	3.4893822319666319034e-06	0	inf	-nan	831982675.86598205566	0
0.37344807824635906091	0.33837935173239885867	0	-0	3.4765228001715239572e-06	0	inf	-nan	831325850.21375870705	0
0.37345328061845028955	0.33838509325563198571	0	-0	3.4638310289941796018e-06	0	inf	-nan	830668005.21684598923	0
0.3734584829905415182	0.33839083476142844953	0	0	3.4513014280157154123e-06	0	inf	-nan	830008852.01659464836	0
0.37346368536263269133	0.33839657624978902728	0	0	3.4389287802506781485e-06	0	inf	-nan	829348067.1366891861	0
0.37346888773472391998	0.33840231772071477367	0	0	3.4267081260051573607e-06	0	inf	-nan	828685286.9517942667	0
0.37347409010681509312	0.33840805917420646587	0	-0	3.4146347477852489203e-06	0	inf	-nan	828020101.0631070137	0
0.37347929247890632176	0.33841380061026504755	0	-0	3.4027041561927324845e-06	0	inf	-nan	827352044.32020258904	0
0.37348449485099755041	0.3384195420288914069	0	-0	3.390912076724178211e-06	0	inf	-nan	826680587.15508186817	0
0.37348969722308877905	0.33842528343008637659	0	0	3.3792544374260213447e-06	0	inf	-nan	826005123.7963706255	0
0.37349489959517995219	0.33843102481385084479	0	0	3.3677273573286572431e-06	0	inf	-nan	825324957.8010751009	0
0.37350010196727118084	0.33843676618018575519	0	-0	3.3563271356211074706e-06	0	inf	-nan	824639284.16294693947	0
0.37350530433936235397	0.33844250752909199598	0	0	3.3450502415022903061e-06	0	inf	-nan	823947167.01420807838	0
0.37351050671145358262	0.33844824886057039981	0	0	3.3338933046748254564e-06	0	inf	-nan	823247511.59975254536	0
0.37351570908354481126	0.33845399017462191038	0	-0	3.322853106423614223e-06	0	inf	-nan	822539028.7308152914	0
0.37352091145563603991	0.33845973147124736036	0	-0	3.3119265712531242952e-06	0	inf	-nan	821820189.2535033226	0
0.37352611382772721305	0.33846547275044763792	0	-0	3.3011107590365924566e-06	0	inf	-nan	821089165.09881281853	0
0.37353131619981844169	0.33847121401222368675	0	0	3.2904028576450651048e-06	0	inf	-nan	820343752.06234097481	0
0.37353651857190961483	0.33847695525657633953	0	0	3.2798001760283998803e-06	0	inf	-nan	819581267.34774374962	0
0.37354172094400084347	0.33848269648350648442	0	0	3.2693001377111410692e-06	0	inf	-nan	818798411.69702887535	0
0.37354692331609207212	0.33848843769301506512	0	-0	3.2589002746819193128e-06	0	inf	-nan	817991080.955337286	0
0.37355212568818330077	0.33849417888510296981	0	0	3.2485982216482952128e-06	0	inf	-nan	817154104.02377915382	0
0.3735573280602744739	0.33849992005977092013	0	0	3.2383917106314592356e-06	0	inf	-nan	816280871.31614923477	0
0.37356253043236570255	0.33850566121702002631	0	0	3.2282785658839493255e-06	0	inf	-nan	815362796.34413027763	0
0.37356773280445687568	0.33851140235685100999	0	-0	3.2182566991022537215e-06	0	inf	-nan	814388515.9191044569	0
0.37357293517654810433	0.33851714347926487036	0	0	3.2083241049226573555e-06	0	inf	-nan	813342667.89425206184	0
0.37357813754863933298	0.33852288458426244011	0	-0	3.1984788566778553912e-06	0	inf	-nan	812203960.97900080681	0
0.37358333992073056162	0.3385286256718446074	0	0	3.1887191023984194234e-06	0	inf	-nan	810942007.14564633369	0
0.37358854229282173476	0.33853436674201220491	0	-0	3.1790430610443453545e-06	0	inf	-nan	809511880.41810429096	0
0.3735937446649129634	0.33854010779476628734	0	-0	3.1694490189527543387e-06	0	inf	-nan	807844239.39187598228	0
0.37359894703700413654	0.33854584883010752083	0	-0	3.1599353264879181327e-06	0	inf	-nan	805826130.1628446579	0
0.37360414940909536519	0.3385515898480369601	0	0	3.1505003948788183888e-06	0	inf	-nan	803260296.6760584116	0
0.37360935178118659383	0.3385573308485554378	0	-0	3.141142693236849103e-06	0	inf	-nan	799768485.50228905678	0
0.37361455415327782248	0.33856307183166384212	0	-0	3.1318607457385354813e-06	0	inf	-nan	794522037.99818193913	0
0.37361975652536899561	0.33856881279736295021	0	0	3.1226531289670803767e-06	0	inf	-nan	785287306.81117677689	0
0.37362495889746022426	0.33857455374565381678	0	-0	3.113518469398043124e-06	0	inf	-nan	763257108.21613502502	0
0.3736301612695513974	0.338580294676537219	0	0	3.1044554410262352833e-06	0	inf	-nan	621541064.69678688049	0
0.37363536364164262604	0.33858603559001410055	-0	0	3.0954627631202265559e-06	0	-inf	-nan	920450150.09720897675	0
0.37364056601373385469	0.33859177648608534961	-0	0	3.0865391981011493973e-06	0	-inf	-nan	854373039.59925794601	0
0.37364576838582508334	0.33859751736475185435	-0	0	3.0776835495347354178e-06	0	-inf	-nan	837938783.55067944527	0
0.37365097075791625647	0.33860325822601439194	-0	0	3.0688946602316754389e-06	0	-inf	-nan	830243761.5888171196	0
0.37365617313000748512	0.33860899906987401708	-0	0	3.0601714104496832188e-06	0	-inf	-nan	825639796.86272001266	0
0.37366137550209865825	0.33861473989633139592	-0	0	3.0515127161929434031e-06	0	-inf	-nan	822483919.56745231152	0
0.3736665778741898869	0.33862048070538763866	-0	0	3.0429175275981770651e-06	0	-inf	-nan	820122773.99520683289	0
0.37367178024628111555	0.33862622149704352248	-0	0	3.0343848274092077884e-06	0	-inf	-nan	818245035.57997131348	0
0.37367698261837234419	0.33863196227129999105	-0	0	3.0259136295292459885e-06	0	-inf	-nan	816683495.22067022324	0
0.37368218499046351733	0.33863770302815776603	-0	0	3.0175029776494925957e-06	0	-inf	-nan	815340317.05275893211	0
0.37368738736255474597	0.33864344376761795763	-0	0	3.0091519439481989392e-06	0	-inf	-nan	814154440.81229686737	0
0.37369258973464591911	0.3386491844896812875	-0	0	3.000859627857615475e-06	0	-inf	-nan	813085785.90980958939	0
0.37369779210673714775	0.33865492519434869934	-0	0	2.9926251548929589954e-06	0	-inf	-nan	812106953.07902503014	0
0.3737029944788283764	0.33866066588162113682	-0	0	2.9844476755416691024e-06	0	-inf	-nan	811198576.10539758205	0
0.37370819685091960505	0.33866640655149937711	-0	0	2.976326364209531509e-06	0	-inf	-nan	810346578.47614860535	0
0.37371339922301077818	0.33867214720398430838	-0	0	2.968260418218983652e-06	0	-inf	-nan	809540482.41084265709	0
0.37371860159510200683	0.33867788783907692984	-0	0	2.9602490568574820696e-06	0	-inf	-nan	808772327.58619523048	0
0.37372380396719317996	0.33868362845677796313	-0	0	2.9522915204741070348e-06	0	-inf	-nan	808035957.62457191944	0
0.37372900633928440861	0.33868936905708846297	-0	0	2.9443870696202522889e-06	0	-inf	-nan	807326536.2433116436	0
0.37373420871137563726	0.3386951096400092065	-0	0	2.9365349842334198589e-06	0	-inf	-nan	806640211.2140225172	0
0.3737394110834668659	0.33870085020554113742	-0	0	2.9287345628597784896e-06	0	-inf	-nan	805973876.00421261787	0
0.37374461345555803904	0.33870659075368503288	-0	0	2.9209851219166063168e-06	0	-inf	-nan	805324997.50487279892	0
0.37374981582764926769	0.33871233128444189209	-0	0	2.9132859949866607533e-06	0	-inf	-nan	804691489.41170859337	0
0.37375501819974044082	0.33871807179781254771	-0	0	2.9056365321520870258e-06	0	-inf	-nan	804071617.74221456051	0
0.37376022057183166947	0.33872381229379794343	-0	0	2.8980360993550895648e-06	0	-inf	-nan	803463929.35921955109	0
0.37376542294392289811	0.33872955277239885641	-0	0	2.8904840777912408443e-06	0	-inf	-nan	802867197.22030580044	0
0.37377062531601412676	0.33873529323361628585	-0	0	2.8829798633326599917e-06	0	-inf	-nan	802280377.9581001997	0
