0.3501664343522200018	0.32553741838521033092	-1.0397563396902745143e-265	0	1.3970864962803066743e-07	0	-9.6176379198407274873e+264	0	178453176739.53091431	0
0.35017180649267226622	0.32554319695595140827	-1.0906838108014642531e-265	0	1.358883154569347392e-07	0	-9.168560036342463924e+264	0	173844066914.40350342	0
0.35017717863312447513	0.32554897551277139911	-1.1438070435176552208e-265	0	1.32050685473076495e-07	0	-8.7427333628284845486e+264	0	169378579867.05023193	0
0.35018255077357673954	0.3255547540556710806	-1.1992071496890873802e-265	0	1.2819563336894805426e-07	0	-8.3388428784740485241e+264	0	165051564260.72763062	0
0.35018792291402894845	0.3255605325846512299	-1.2569676998199694279e-265	0	1.2432303162108937114e-07	0	-7.9556539133282797643e+264	0	160858076181.09143066	0
0.35019329505448121287	0.32556631109971251314	-1.3171747795398314583e-265	0	1.2043275147498997815e-07	0	-7.5920068887847971968e+264	0	156793369916.58786011	0
0.35019866719493342178	0.32557208960085565197	-1.3799170468730280033e-265	0	1.1652466293040117012e-07	0	-7.2468124244573872154e+264	0	152852889186.2253418	0
0.35020403933538568619	0.32557786808808153456	-1.4452857903318013708e-265	0	1.1259863472583238961e-07	0	-6.9190467843070977691e+264	0	149032258790.01239014	0
0.3502094114758378951	0.32558364656139071602	-1.5133749878074154777e-265	0	1.086545343233712318e-07	0	-6.6077476372779528845e+264	0	145327276661.56912231	0
0.35021478361629015952	0.32558942502078408454	-1.5842813662918531816e-265	0	1.0469222789277764807e-07	0	-6.312010109293806719e+264	0	141733906300.34353638	0
0.35022015575674236842	0.32559520346626225074	-1.6581044624007617067e-265	0	1.0071158029585047064e-07	0	-6.030983105564431067e+264	0	138248269565.46389771	0
0.35022552789719463284	0.3256009818978261583	-1.7349466837296287585e-265	0	9.6712455069977344538e-08	0	-5.7638658834765644964e+264	0	134866639811.07485962	0
0.35023090003764684175	0.32560676031547630682	-1.8149133710170672247e-265	0	9.2694714412138192725e-08	0	-5.5099048581013279731e+264	0	131585435346.97329712	0
0.35023627217809910617	0.32561253871921358449	-1.8981128611423084142e-265	0	8.8658219161934805138e-08	0	-5.2683906235069050403e+264	0	128401213206.75276184	0
0.35024164431855131507	0.32561831710903865744	-1.984656550934891184e-265	0	8.4602828785040185469e-08	0	-5.0386551745133935558e+264	0	125310663208.82963562	0
0.35024701645900357949	0.32562409548495235834	-2.0746589618222404528e-265	0	8.0528401355813570505e-08	0	-4.82006931453286096e+264	0	122310602294.5140686	0
0.3502523885994557884	0.32562987384695535331	-2.1682378052913642494e-265	0	7.6434793540244574698e-08	0	-4.6120402363596830296e+264	0	119397969130.15603638	0
0.3502577607399079973	0.3256356521950483085	-2.2655140491922209855e-265	0	7.2321860578022402646e-08	0	-4.4140092636218839928e+264	0	116569818959.03128052	0
0.35026313288036026172	0.32564143052923216759	-2.3666119848630602932e-265	0	6.8189456264805173106e-08	0	-4.2254497416392604642e+264	0	113823318691.28141785	0
0.35026850502081252614	0.32564720884950759672	-2.4716592950887309441e-265	0	6.4037432934124224743e-08	0	-4.0458650671920467844e+264	0	111155742219.70480347	0
0.35027387716126473505	0.3256529871558752065	-2.5807871228958992039e-265	0	5.986564143888952231e-08	0	-3.8747868475021749282e+264	0	108564465949.99594116	0
0.35027924930171694395	0.32565876544833582962	-2.6941301411832051179e-265	0	5.5673931132569855103e-08	0	-3.7117731794530984554e+264	0	106046964535.01461792	0
0.35028462144216920837	0.32566454372689029872	-2.81182662318924979e-265	0	5.1462149850328830895e-08	0	-3.556407040722065804e+264	0	103600806803.0300293	0
0.35028999358262147279	0.32567032199153922445	-2.9340185137911177861e-265	0	4.7230143889793098744e-08	0	-3.4082947851200716184e+264	0	101223651870.37850952	0
0.3502953657230736817	0.32567610024228338395	-3.0608515016559778348e-265	0	4.2977757991400866983e-08	0	-3.267064734956861092e+264	0	98913245429.341094971	0
0.3503007378635258906	0.32568187847912344335	-3.1924750922280310538e-265	0	3.8704835318482494095e-08	0	-3.1323658638229182304e+264	0	96667416202.828857422	0
0.35030611000397815502	0.32568765670206034635	-3.3290426815604634592e-265	0	3.4411217437085805036e-08	0	-3.003866563618997027e+264	0	94484072557.826751709	0
0.35031148214443036393	0.32569343491109459254	-3.4707116309892521494e-265	0	3.0096744295733168465e-08	0	-2.8812534901234993378e+264	0	92361199269.824157715	0
0.35031685428488262835	0.32569921310622707011	-3.6176433426687953472e-265	0	2.5761254204217403342e-08	0	-2.7642304817762523644e+264	0	90296854430.784729004	0
0.35032222642533483725	0.3257049912874585007	-3.7700033359342964556e-265	0	2.1404583812894682098e-08	0	-2.6525175467840138086e+264	0	88289166494.215011597	0
0.35032759856578710167	0.32571076945478966147	-3.9279613245460264433e-265	0	1.7026568090847068348e-08	0	-2.545849913925958831e+264	0	86336331450.090148926	0
0.35033297070623931058	0.32571654760822116303	-4.0916912947557435195e-265	0	1.2627040304478523706e-08	0	-2.4439771428545514046e+264	0	84436610124.223724365	0
0.35033834284669157499	0.32572232574775383807	-4.2613715842598153844e-265	0	8.2058319950332769368e-09	0	-2.3466622898920352545e+264	0	82588325595.39704895	0
0.3503437149871437839	0.3257281038733883527	-4.4371849619837329825e-265	0	3.762772956494828541e-09	0	-2.2536811256858850763e+264	0	80789860725.345550537	0
0.35034908712759604832	0.3257338819851255951	-4.6193187087581527282e-265	0	-7.0230878759861156501e-10	0	-2.1648214012685822328e+264	0	79039655795.671569824	0
0.35035445926804825723	0.32573966008296617591	-4.8079646988260905932e-265	0	-5.189587006949686481e-09	0	-2.0798821593764173222e+264	0	77336206247.246459961	0
0.35035983140850052164	0.32574543816691087228	-5.0033194822509152376e-265	0	-9.699237288413632425e-09	0	-1.9986730880317764112e+264	0	75678060516.727142334	0
0.35036520354895273055	0.32575121623696040585	-5.2055843681623219795e-265	0	-1.4231437059514983843e-08	0	-1.9210139136656089173e+264	0	74063817966.191696167	0
0.35037057568940499497	0.32575699429311555377	-5.4149655089080380306e-265	0	-1.8786365613144089536e-08	0	-1.846733831184931989e+264	0	72492126901.044631958	0
0.35037594782985720387	0.3257627723353770377	-5.6316739850494054199e-265	0	-2.3364204131795278083e-08	0	-1.7756709686227117014e+264	0	70961682672.640838623	0
0.35038131997030946829	0.32576855036374557928	-5.8559258912715658026e-265	0	-2.796513571303406807e-08	0	-1.7076718841174699099e+264	0	69471225861.159057617	0
0.3503866921107616772	0.32577432837822190015	-6.0879424231428176717e-265	0	-3.258934539458363701e-08	0	-1.6425910931722694736e+264	0	68019540535.578147888	0
0.35039206425121394162	0.32578010637880683298	-6.3279499647986729295e-265	0	-3.7237020180534667709e-08	0	-1.5802906242350724593e+264	0	66605452586.709594727	0
0.35039743639166615052	0.32578588436550098839	-6.5761801774795487173e-265	0	-4.1908349067283402936e-08	0	-1.5206396008195588482e+264	0	65227828130.451660156	0
0.35040280853211841494	0.32579166233830525456	-6.8328700890030395751e-265	0	-4.6603523070575713361e-08	0	-1.463513848462336815e+264	0	63885571977.578300476	0
0.35040818067257062385	0.32579744029722018661	-7.0982621841079197733e-265	0	-5.1322735252272915174e-08	0	-1.4087955249650666427e+264	0	62577626167.487304688	0
0.35041355281302288827	0.32580321824224667271	-7.3726044957281567976e-265	0	-5.6066180748276540529e-08	0	-1.3563727724434728536e+264	0	61302968562.649345398	0
0.35041892495347509717	0.32580899617338537899	-7.6561506971533464492e-265	0	-6.0834056796211809484e-08	0	-1.3061393898265512156e+264	0	60060611501.359466553	0
0.35042429709392730608	0.32581477409063708262	-7.9491601951352156763e-265	0	-6.5626562764148082017e-08	0	-1.2579945245184373235e+264	0	58849600505.852554321	0
0.3504296692343795705	0.32582055199400256074	-8.2518982239004929646e-265	0	-7.0443900179450388403e-08	0	-1.2118423820396110299e+264	0	57669013043.557609558	0
0.35043504137483183491	0.32582632988348247949	-8.5646359400864011884e-265	0	-7.5286272758047170393e-08	0	-1.1675919525306919792e+264	0	56517957339.058067322	0
0.35044041351528404382	0.32583210775907756052	-8.8876505186267267727e-265	0	-8.015388643442975299e-08	0	-1.1251567530746198107e+264	0	55395571234.405761719	0
0.35044578565573625273	0.32583788562078858098	-9.221225249585568525e-265	0	-8.5046949392060086099e-08	0	-1.0844545848665194937e+264	0	54301021095.740875244	0
0.35045115779618851715	0.32584366346861631802	-9.5656496359274065455e-265	0	-8.9965672094243719026e-08	0	-1.0454073043237162515e+264	0	53233500764.201179504	0
0.35045652993664072605	0.32584944130256138228	-9.9212194922319023818e-265	0	-9.4910267315280442967e-08	0	-1.0079406072841942884e+264	0	52192230549.167228699	0
0.35046190207709299047	0.32585521912262471744	-1.0288237044421428213e-264	0	-9.9880950172716817479e-08	0	-9.7198382549149064108e+263	0	51176456261.838851929	0
0.35046727421754519938	0.32586099692880687861	-1.0667011030402645366e-264	0	-1.048779381594027147e-07	0	-9.3746973463310885116e+263	0	50185448287.665252686	0
0.3504726463579974638	0.32586677472110869846	-1.1057856801751178655e-264	0	-1.0990145117682423636e-07	0	-9.0433437322287863928e+263	0	49218500695.625671387	0
0.3504780184984496727	0.32587255249953084313	-1.1461096426330351006e-264	0	-1.1495171156823323697e-07	0	-8.72516871686580104e+263	0	48274930383.078430176	0
0.35048339063890193712	0.32587833026407414527	-1.1877058791967273443e-264	0	-1.2002894415313014099e-07	0	-8.4195929102946164147e+263	0	47354076254.337844849	0
0.35048876277935414603	0.32588410801473927103	-1.2306079711086847192e-264	0	-1.2513337626146782148e-07	0	-8.1260647052292061704e+263	0	46455298431.819610596	0
0.35049413491980641044	0.32588988575152699756	-1.2748502026425618871e-264	0	-1.3026523776931803987e-07	0	-7.8440588386553929861e+263	0	45577977498.070739746	0
0.35049950706025861935	0.32589566347443799099	-1.3204675717713598438e-264	0	-1.3542476113427694676e-07	0	-7.5730750332515650042e+263	0	44721513767.669937134	0
0.35050487920071088377	0.32590144118347313951	-1.3674958009480989579e-264	0	-1.4061218143228549822e-07	0	-7.3126367138143236448e+263	0	43885326587.406066895	0
0.35051025134116309268	0.32590721887863299822	-1.4159713479832314316e-264	0	-1.4582773639427083055e-07	0	-7.0622897943825043997e+263	0	43068853663.850700378	0
0.35051562348161535709	0.32591299655991839979	-1.4659314170388433605e-264	0	-1.510716664442263205e-07	0	-6.8216015318096020138e+263	0	42271550416.869430542	0
0.350520995622067566	0.32591877422733006586	-1.5174139697209111079e-264	0	-1.5634421473712223887e-07	0	-6.5901594420138721929e+263	0	41492889358.266036987	0
0.35052636776251983042	0.32592455188086882911	-1.5704577362917968022e-264	0	-1.6164562719826933034e-07	0	-6.3675702751557312621e+263	0	40732359494.227844238	0
0.35053173990297203932	0.32593032952053524465	-1.6251022269842769832e-264	0	-1.6697615256255756182e-07	0	-6.1534590464238849854e+263	0	39989465750.820388794	0
0.35053711204342430374	0.32593610714633020065	-1.6813877434371598604e-264	0	-1.7233604241520920688e-07	0	-5.947468119136877044e+263	0	39263728421.364974976	0
0.35054248418387651265	0.32594188475825436324	-1.7393553902366113334e-264	0	-1.7772555123229449624e-07	0	-5.7492563372225278832e+263	0	38554682634.989761353	0
0.35054785632432877707	0.32594766235630850959	-1.7990470865823659987e-264	0	-1.8314493642299115036e-07	0	-5.5584982041781356249e+263	0	37861877845.241333008	0
0.35055322846478098597	0.32595343994049336134	-1.8605055780621874576e-264	0	-1.8859445837150155174e-07	0	-5.3748831059219373228e+263	0	37184877338.203140259	0
0.35055860060523325039	0.32595921751080964013	-1.9237744485563715913e-264	0	-1.9407438048072274623e-07	0	-5.1981145749722101249e+263	0	36523257759.034812927	0
0.3505639727456854593	0.32596499506725806761	-1.9888981322510383593e-264	0	-1.9958496921574417883e-07	0	-5.0279095936813922609e+263	0	35876608656.446205139	0
0.3505693448861376682	0.32597077260983930991	-2.0559219257876540726e-264	0	-2.0512649414892662838e-07	0	-4.8639979342449255229e+263	0	35244532044.126327515	0
0.35057471702658993262	0.32597655013855436623	-2.1248920005304571867e-264	0	-2.1069922800520830582e-07	0	-4.7061215334725771349e+263	0	34626641978.625343323	0
0.35058008916704219704	0.32598232765340379169	-2.1958554149586778522e-264	0	-2.1630344670835216488e-07	0	-4.5540339003550324628e+263	0	34022564152.949287415	0
0.35058546130749440595	0.32598810515438830793	-2.2688601271952585424e-264	0	-2.2193942942807635053e-07	0	-4.4074995545723236582e+263	0	33431935505.194511414	0
0.35059083344794661485	0.32599388264150858108	-2.3439550076647298162e-264	0	-2.2760745862816254696e-07	0	-4.2662934942437141294e+263	0	32854403841.663795471	0
0.35059620558839887927	0.32599966011476561034	-2.4211898518844928538e-264	0	-2.3330782011513189055e-07	0	-4.1302006912909736512e+263	0	32289627473.882331848	0
0.35060157772885108818	0.32600543757415989532	-2.5006153933899217214e-264	0	-2.3904080308771937021e-07	0	-3.9990156128902501313e+263	0	31737274868.959342957	0
0.3506069498693033526	0.32601121501969226868	-2.5822833168057176717e-264	0	-2.4480670018783048251e-07	0	-3.872541767558641011e+263	0	31197024312.691570282	0
0.3506123220097555615	0.32601699245136345207	-2.6662462710496499475e-264	0	-2.5060580755155601431e-07	0	-3.7505912745498924911e+263	0	30668563585.032806396	0
0.35061769415020782592	0.32602276986917422263	-2.752557882693007819e-264	0	-2.5643842486196739468e-07	0	-3.6329844552501668995e+263	0	30151589647.280139923	0
0.35062306629066003483	0.32602854727312519101	-2.8412727694509292162e-264	0	-2.6230485540200548501e-07	0	-3.5195494454172026525e+263	0	29645808340.6876297	0
0.35062843843111229925	0.32603432466321724537	-2.9324465538443017163e-264	0	-2.6820540610922294198e-07	0	-3.410121827076593067e+263	0	29150934095.871543884	0
0.35063381057156450815	0.32604010203945099633	-3.026135876991879482e-264	0	-2.7414038763060958978e-07	0	-3.3045442790693370562e+263	0	28666689652.764835358	0
0.35063918271201677257	0.32604587940182733208	-3.1223984125800130811e-264	0	-2.8011011437928597633e-07	0	-3.2026662451884531505e+263	0	28192805790.543907166	0
0.35064455485246898148	0.32605165675034680772	-3.2212928809727869363e-264	0	-2.8611490459138846494e-07	0	-3.1043436190068411914e+263	0	27729021067.284324646	0
0.35064992699292124589	0.32605743408501031144	-3.322879063503081235e-264	0	-2.9215508038486978501e-07	0	-3.0094384444607838771e+263	0	27275081568.824531555	0
0.3506552991333734548	0.32606321140581845386	-3.4272178169119731323e-264	0	-2.982309678184126088e-07	0	-2.9178186313848859236e+263	0	26830740666.628376007	0
0.35066067127382571922	0.32606898871277212315	-3.5343710879740778206e-264	0	-3.043428969524981387e-07	0	-2.8293576851694009991e+263	0	26395758784.148551941	0
0.35066604341427792813	0.32607476600587192994	-3.6444019282814888843e-264	0	-3.1049120191048284727e-07	0	-2.7439344498194402729e+263	0	25969903171.512542725	0
0.35067141555473019254	0.32608054328511865139	-3.7573745092218951616e-264	0	-3.1667622094189873173e-07	0	-2.6614328636808896089e+263	0	25552947688.052749634	0
0.35067678769518240145	0.32608632055051295362	-3.8733541371185908414e-264	0	-3.228982964858788234e-07	0	-2.5817417271943699479e+263	0	25144672592.552032471	0
0.35068215983563466587	0.32609209780205572482	-3.9924072685742173465e-264	0	-3.2915777523681965821e-07	0	-2.5047544820173683694e+263	0	24744864340.738197327	0
0.35068753197608687477	0.3260978750397475201	-4.1146015259892243216e-264	0	-3.3545500821017106688e-07	0	-2.4303690009437345932e+263	0	24353315389.910835266	0
0.35069290411653913919	0.32610365226358928314	-4.2400057132866432724e-264	0	-3.4179035081061518032e-07	0	-2.3584873880390358528e+263	0	23969824010.281951904	0
0.3506982762569913481	0.32610942947358156907	-4.3686898318236860411e-264	0	-3.4816416290033357944e-07	0	-2.2890157884762371447e+263	0	23594194102.917121887	0
0.35070364839744361252	0.32611520666972526605	-4.500725096515673982e-264	0	-3.5457680886977869781e-07	0	-2.2218642075566213466e+263	0	23226235023.897281647	0
0.35070902053789582142	0.32612098385202092921	-4.6361839521621876909e-264	0	-3.6102865770857529685e-07	0	-2.1569463384506713326e+263	0	22865761414.582462311	0
0.35071439267834803033	0.32612676102046939119	-4.7751400899895765079e-264	0	-3.6752008307884419056e-07	0	-2.0941793982052240675e+263	0	22512593037.655906677	0
0.35071976481880029475	0.32613253817507148469	-4.9176684644108670147e-264	0	-3.7405146338928988807e-07	0	-2.0334839715954707318e+263	0	22166554618.791572571	0
0.35072513695925255917	0.3261383153158277648	-5.063845310002494945e-264	0	-3.8062318187066927045e-07	0	-1.9747838624231322768e+263	0	21827475693.724533081	0
0.35073050909970476807	0.32614409244273906419	-5.2137481587178542687e-264	0	-3.8723562665308181194e-07	0	-1.9180059518753528554e+263	0	21495190460.496932983	0
0.35073588124015697698	0.3261498695558061045	-5.3674558573350076641e-264	0	-3.9388919084464867046e-07	0	-1.8630800635899572734e+263	0	21169537636.711174011	0
0.3507412533806092414	0.32615564665502971842	-5.5250485851397165935e-264	0	-4.0058427261152860788e-07	0	-1.8099388350893767134e+263	0	20850360321.606750488	0
