0.38753913941567968982	0.38753913941567968982	0	0	4.2808419239591655882e-07	0	0	0	2335989.0829025129788	0
0.38754801460807569713	0.38754801460807569713	0	0	4.2775348438760538782e-07	0	0	0	2337795.1004458866082	0
0.38755688980047170444	0.38755688980047170444	0	0	4.2742271989445251348e-07	0	0	0	2339604.2218975615688	0
0.38756576499286771176	0.38756576499286771176	0	0	4.2709189874971484148e-07	0	0	0	2341416.4561009895988	0
0.38757464018526377458	0.38757464018526377458	0	0	4.2676102078651110519e-07	0	0	0	2343231.8119331100024	0
0.3875835153776597819	0.3875835153776597819	0	0	4.2643008583769766958e-07	0	0	0	2345050.2983051883057	0
0.38759239057005578921	0.38759239057005578921	0	0	4.2609909373603492017e-07	0	0	0	2346871.9241620642133	0
0.38760126576245179653	0.38760126576245179653	0	0	4.2576804431405554943e-07	0	0	0	2348696.6984830331057	0
0.38761014095484780384	0.38761014095484780384	0	0	4.2543693740412591376e-07	0	0	0	2350524.6302816723473	0
0.38761901614724381115	0.38761901614724381115	0	0	4.2510577283847546785e-07	0	0	0	2352355.7286058384925	0
0.38762789133963987398	0.38762789133963987398	0	0	4.2477455044910369693e-07	0	0	0	2354190.0025383452885	0
0.38763676653203588129	0.38763676653203588129	0	0	4.2444327006787990786e-07	0	0	0	2356027.4611965767108	0
0.38764564172443188861	0.38764564172443188861	0	0	4.2411193152647266072e-07	0	0	0	2357868.1137330392376	0
0.38765451691682789592	0.38765451691682789592	0	0	4.2378053465638465591e-07	0	0	0	2359711.9693353381008	0
0.38766339210922395875	0.38766339210922395875	0	0	4.2344907928894140515e-07	0	0	0	2361559.0372264049947	0
0.38767226730161996606	0.38767226730161996606	0	0	4.2311756525532940087e-07	0	0	0	2363409.3266644510441	0
0.38768114249401597338	0.38768114249401597338	0	0	4.2278599238649754276e-07	0	0	0	2365262.8469436890446	0
0.38769001768641198069	0.38769001768641198069	0	0	4.2245436051327196367e-07	0	0	0	2367119.6073938589543	0
0.38769889287880798801	0.38769889287880798801	0	0	4.2212266946627926725e-07	0	0	0	2368979.617380828131	0
0.38770776807120399532	0.38770776807120399532	0	0	4.2179091907600661436e-07	0	0	0	2370842.8863064269535	0
0.38771664326360005814	0.38771664326360005814	0	0	4.2145910917272803118e-07	0	0	0	2372709.4236090327613	0
0.38772551845599606546	0.38772551845599606546	0	0	4.2112723958660621201e-07	0	0	0	2374579.2387631735764	0
0.38773439364839207277	0.38773439364839207277	0	0	4.2079531014754741193e-07	0	0	0	2376452.341280516237	0
0.38774326884078808009	0.38774326884078808009	0	0	4.2046332068534819523e-07	0	0	0	2378328.7407092172652	0
0.38775214403318414291	0.38775214403318414291	0	0	4.2013127102964990743e-07	0	0	0	2380208.4466343545355	0
0.38776101922558015023	0.38776101922558015023	0	0	4.1979916100985466018e-07	0	0	0	2382091.4686785792001	0
0.38776989441797615754	0.38776989441797615754	0	0	4.1946699045526323881e-07	0	0	0	2383977.8165015145205	0
0.38777876961037216486	0.38777876961037216486	0	0	4.1913475919493777713e-07	0	0	0	2385867.4998007128015	0
0.38778764480276817217	0.38778764480276817217	0	0	4.1880246705785496447e-07	0	0	0	2387760.528310966678	0
0.38779651999516417948	0.38779651999516417948	0	0	4.1847011387274807411e-07	0	0	0	2389656.9118053875864	0
0.38780539518756024231	0.38780539518756024231	0	0	4.1813769946821707748e-07	0	0	0	2391556.660094961524	0
0.38781427037995624962	0.38781427037995624962	0	0	4.1780522367268269269e-07	0	0	0	2393459.7830289951526	0
0.38782314557235225694	0.38782314557235225694	0	0	4.1747268631442428921e-07	0	0	0	2395366.2904950832017	0
0.38783202076474826425	0.38783202076474826425	0	0	4.1714008722150783716e-07	0	0	0	2397276.1924197049811	0
0.38784089595714432708	0.38784089595714432708	0	0	4.1680742622184006446e-07	0	0	0	2399189.4987681042403	0
0.38784977114954033439	0.38784977114954033439	0	0	4.1647470314318989735e-07	0	0	0	2401106.2195443497039	0
0.38785864634193634171	0.38785864634193634171	0	0	4.1614191781312922104e-07	0	0	0	2403026.3647918673232	0
0.38786752153433234902	0.38786752153433234902	0	0	4.1580907005908301346e-07	0	0	0	2404949.9445933401585	0
0.38787639672672835633	0.38787639672672835633	0	0	4.1547615970828291727e-07	0	0	0	2406876.9690711665899	0
0.38788527191912436365	0.38788527191912436365	0	0	4.1514318658783648481e-07	0	0	0	2408807.4483872535639	0
0.38789414711152042647	0.38789414711152042647	0	0	4.1481015052460753469e-07	0	0	0	2410741.3927439018153	0
0.38790302230391643379	0.38790302230391643379	0	0	4.1447705134541054582e-07	0	0	0	2412678.8123828726821	0
0.3879118974963124411	0.3879118974963124411	0	0	4.1414388887675257713e-07	0	0	0	2414619.7175870817155	0
0.38792077268870844842	0.38792077268870844842	0	0	4.1381066294509643006e-07	0	0	0	2416564.118679266423	0
0.38792964788110451124	0.38792964788110451124	0	0	4.1347737337666853093e-07	0	0	0	2418512.0260233022273	0
0.38793852307350051856	0.38793852307350051856	0	0	4.1314401999753405213e-07	0	0	0	2420463.4500239617191	0
0.38794739826589652587	0.38794739826589652587	0	0	4.1281060263363815211e-07	0	0	0	2422418.4011268764734	0
0.38795627345829253318	0.38795627345829253318	0	0	4.1247712111070851359e-07	0	0	0	2424376.8898193044588	0
0.3879651486506885405	0.3879651486506885405	0	0	4.121435752543186593e-07	0	0	0	2426338.9266299656592	0
0.38797402384308454781	0.38797402384308454781	0	0	4.1180996488988938133e-07	0	0	0	2428304.5221292353235	0
0.38798289903548061064	0.38798289903548061064	0	0	4.1147628984268228253e-07	0	0	0	2430273.6869293856435	0
0.38799177422787661795	0.38799177422787661795	0	0	4.1114254993776166e-07	0	0	0	2432246.4316850178875	0
0.38800064942027262527	0.38800064942027262527	0	0	4.1080874500004543298e-07	0	0	0	2434222.7670929678716	0
0.38800952461266863258	0.38800952461266863258	0	0	4.1047487485432504807e-07	0	0	0	2436202.7038923972286	0
0.38801839980506469541	0.38801839980506469541	0	0	4.1014093932512677765e-07	0	0	0	2438186.2528658234514	0
0.38802727499746070272	0.38802727499746070272	0	0	4.0980693823691574889e-07	0	0	0	2440173.4248381233774	0
0.38803615018985671004	0.38803615018985671004	0	0	4.0947287141393034884e-07	0	0	0	2442164.2306777243502	0
0.38804502538225271735	0.38804502538225271735	0	0	4.0913873868028625064e-07	0	0	0	2444158.6812962023541	0
0.38805390057464872466	0.38805390057464872466	0	0	4.0880453985988943384e-07	0	0	0	2446156.7876490131021	0
0.38806277576704473198	0.38806277576704473198	0	0	4.0847027477649219445e-07	0	0	0	2448158.5607353742234	0
0.38807165095944073929	0.38807165095944073929	0	0	4.0813594325371183261e-07	0	0	0	2450164.0115983719006	0
0.38808052615183680212	0.38808052615183680212	0	0	4.0780154511498729508e-07	0	0	0	2452173.151325434912	0
0.38808940134423280943	0.38808940134423280943	0	0	4.0746708018355747003e-07	0	0	0	2454185.9910486899316	0
0.38809827653662881675	0.38809827653662881675	0	0	4.0713254828258273625e-07	0	0	0	2456202.5419444469735	0
0.38810715172902487957	0.38810715172902487957	0	0	4.0679794923491266439e-07	0	0	0	2458222.8152348240837	0
0.38811602692142088689	0.38811602692142088689	0	0	4.0646328286340466015e-07	0	0	0	2460246.822186047677	0
0.3881249021138168942	0.3881249021138168942	0	0	4.0612854899064327876e-07	0	0	0	2462274.574110373389	0
0.38813377730621290151	0.38813377730621290151	0	0	4.0579374743907225619e-07	0	0	0	2464306.0823655114509	0
0.38814265249860890883	0.38814265249860890883	0	0	4.0545887803096311604e-07	0	0	0	2466341.3583550495096	0
0.38815152769100491614	0.38815152769100491614	0	0	4.0512394058844815088e-07	0	0	0	2468380.4135284773074	0
0.38816040288340092346	0.38816040288340092346	0	0	4.0478893493348055874e-07	0	0	0	2470423.2593816607259	0
0.38816927807579698628	0.38816927807579698628	0	0	4.0445386088785366017e-07	0	0	0	2472469.9074569558725	0
0.3881781532681929936	0.3881781532681929936	0	0	4.0411871827319158092e-07	0	0	0	2474520.3693435005844	0
0.38818702846058900091	0.38818702846058900091	0	0	4.0378350691092521731e-07	0	0	0	2476574.6566775953397	0
0.38819590365298506374	0.38819590365298506374	0	0	4.0344822662239843306e-07	0	0	0	2478632.7811422892846	0
0.38820477884538107105	0.38820477884538107105	0	0	4.0311287722873004581e-07	0	0	0	2480694.7544684624299	0
0.38821365403777707836	0.38821365403777707836	0	0	4.0277745855087851926e-07	0	0	0	2482760.5884346696548	0
0.38822252923017308568	0.38822252923017308568	0	0	4.0244197040966652716e-07	0	0	0	2484830.294867228251	0
0.38823140442256909299	0.38823140442256909299	0	0	4.0210641262572764315e-07	0	0	0	2486903.885640787892	0
0.38824027961496510031	0.38824027961496510031	0	0	4.0177078501952942241e-07	0	0	0	2488981.3726784330793	0
0.38824915480736110762	0.38824915480736110762	0	0	4.0143508741138097202e-07	0	0	0	2491062.7679518810473	0
0.38825802999975717045	0.38825802999975717045	0	0	4.0109931962145830902e-07	0	0	0	2493148.0834815688431	0
0.38826690519215317776	0.38826690519215317776	0	0	4.0076348146974046232e-07	0	0	0	2495237.3313372982666	0
0.38827578038454918508	0.38827578038454918508	0	0	4.0042757277603583667e-07	0	0	0	2497330.5236383224837	0
0.3882846555769452479	0.3882846555769452479	0	0	4.0009159336001625271e-07	0	0	0	2499427.6725533832796	0
0.38829353076934125522	0.38829353076934125522	0	0	3.997555430411587665e-07	0	0	0	2501528.790301327128	0
0.38830240596173726253	0.38830240596173726253	0	0	3.9941942163879913836e-07	0	0	0	2503633.8891510255635	0
0.38831128115413326984	0.38831128115413326984	0	0	3.9908322897210213387e-07	0	0	0	2505742.9814218147658	0
0.38832015634652927716	0.38832015634652927716	0	0	3.9874696486008005266e-07	0	0	0	2507856.0794836371206	0
0.38832903153892528447	0.38832903153892528447	0	0	3.9841062912157435843e-07	0	0	0	2509973.1957574142143	0
0.38833790673132129179	0.38833790673132129179	0	0	3.9807422157521004498e-07	0	0	0	2512094.3427155963145	0
0.3883467819237172991	0.3883467819237172991	0	0	3.9773774203956980743e-07	0	0	0	2514219.5328813246451	0
0.38835565711611336193	0.38835565711611336193	0	0	3.9740119033290996853e-07	0	0	0	2516348.7788304872811	0
0.38836453230850936924	0.38836453230850936924	0	0	3.9706456627348600396e-07	0	0	0	2518482.093189928215	0
0.38837340750090543207	0.38837340750090543207	0	0	3.9672786967926756875e-07	0	0	0	2520619.4886395162903	0
0.38838228269330143938	0.38838228269330143938	0	0	3.9639110036811992111e-07	0	0	0	2522760.9779112632386	0
0.38839115788569744669	0.38839115788569744669	0	0	3.9605425815773213639e-07	0	0	0	2524906.5737900515087	0
0.38840003307809345401	0.38840003307809345401	0	0	3.957173428656429416e-07	0	0	0	2527056.2891137371771	0
0.38840890827048946132	0.38840890827048946132	0	0	3.9538035430914230076e-07	0	0	0	2529210.1367740547284	0
0.38841778346288546864	0.38841778346288546864	0	0	3.9504329230550699594e-07	0	0	0	2531368.1297153867781	0
0.38842665865528147595	0.38842665865528147595	0	0	3.9470615667170210108e-07	0	0	0	2533530.2809369470924	0
0.38843553384767748327	0.38843553384767748327	0	0	3.9436894722460142233e-07	0	0	0	2535696.6034916508943	0
0.38844440904007354609	0.38844440904007354609	0	0	3.9403166378091491789e-07	0	0	0	2537867.11048685899	0
0.38845328423246955341	0.38845328423246955341	0	0	3.936943061571341703e-07	0	0	0	2540041.8150850082748	0
0.38846215942486561623	0.38846215942486561623	0	0	3.9335687416968855809e-07	0	0	0	2542220.7305028922856	0
0.38847103461726162354	0.38847103461726162354	0	0	3.9301936763474175617e-07	0	0	0	2544403.8700132570229	0
0.38847990980965763086	0.38847990980965763086	0	0	3.9268178636831143212e-07	0	0	0	2546591.2469443166628	0
0.38848878500205363817	0.38848878500205363817	0	0	3.9234413018630778624e-07	0	0	0	2548782.8746797917411	0
0.38849766019444964549	0.38849766019444964549	0	0	3.9200639890441295519e-07	0	0	0	2550978.7666599811055	0
0.3885065353868456528	0.3885065353868456528	0	0	3.9166859233815210984e-07	0	0	0	2553178.9363815956749	0
0.38851541057924166012	0.38851541057924166012	0	0	3.9133071030289800808e-07	0	0	0	2555383.3973980201408	0
0.38852428577163766743	0.38852428577163766743	0	0	3.9099275261387957101e-07	0	0	0	2557592.1633195555769	0
0.38853316096403373026	0.38853316096403373026	0	0	3.9065471908611332621e-07	0	0	0	2559805.247814161703	0
0.38854203615642973757	0.38854203615642973757	0	0	3.9031660953446989985e-07	0	0	0	2562022.6646073265001	0
0.3885509113488258004	0.3885509113488258004	0	0	3.8997842377368645747e-07	0	0	0	2564244.4274822836742	0
0.38855978654122180771	0.38855978654122180771	0	0	3.8964016161826633056e-07	0	0	0	2566470.5502809747122	0
0.38856866173361781502	0.38856866173361781502	0	0	3.8930182288260278929e-07	0	0	0	2568701.0469035445713	0
0.38857753692601382234	0.38857753692601382234	0	0	3.8896340738087718675e-07	0	0	0	2570935.9313093149103	0
0.38858641211840982965	0.38858641211840982965	0	0	3.8862491492716017944e-07	0	0	0	2573175.2175164311193	0
0.38859528731080583697	0.38859528731080583697	0	0	3.8828634533529356611e-07	0	0	0	2575418.9196029505692	0
0.38860416250320184428	0.38860416250320184428	0	0	3.8794769841901691926e-07	0	0	0	2577667.0517063201405	0
0.3886130376955978516	0.3886130376955978516	0	0	3.8760897399183327741e-07	0	0	0	2579919.6280245808885	0
0.38862191288799391442	0.38862191288799391442	0	0	3.8727017186712815328e-07	0	0	0	2582176.6628158972599	0
0.38863078808038992173	0.38863078808038992173	0	0	3.8693129185809234786e-07	0	0	0	2584438.1703993882984	0
0.38863966327278592905	0.38863966327278592905	0	0	3.8659233377776551974e-07	0	0	0	2586704.1651551602408	0
0.38864853846518199187	0.38864853846518199187	0	0	3.8625329743900611537e-07	0	0	0	2588974.6615248289891	0
0.38865741365757799919	0.38865741365757799919	0	0	3.8591418265451799769e-07	0	0	0	2591249.6740116705187	0
0.3886662888499740065	0.3886662888499740065	0	0	3.8557498923681937062e-07	0	0	0	2593529.2171811540611	0
0.38867516404237001382	0.38867516404237001382	0	0	3.8523571699828258957e-07	0	0	0	2595813.3056610068306	0
0.38868403923476602113	0.38868403923476602113	0	0	3.8489636575110774466e-07	0	0	0	2598101.9541417220607	0
0.38869291442716202845	0.38869291442716202845	0	0	3.8455693530726061549e-07	0	0	0	2600395.1773773133755	0
0.38870178961955803576	0.38870178961955803576	0	0	3.8421742547865827727e-07	0	0	0	2602692.9901843974367	0
0.38871066481195409859	0.38871066481195409859	0	0	3.8387783607693240806e-07	0	0	0	2604995.4074441315606	0
0.3887195400043501059	0.3887195400043501059	0	0	3.8353816691364930556e-07	0	0	0	2607302.4441010649316	0
0.38872841519674611321	0.38872841519674611321	0	0	3.8319841780011469895e-07	0	0	0	2609614.115164806135	0
0.38873729038914217604	0.38873729038914217604	0	0	3.8285858854749095709e-07	0	0	0	2611930.4357095723972	0
0.38874616558153818335	0.38874616558153818335	0	0	3.8251867896679724733e-07	0	0	0	2614251.4208745355718	0
0.38875504077393419067	0.38875504077393419067	0	0	3.8217868886886649566e-07	0	0	0	2616577.0858644628897	0
0.38876391596633019798	0.38876391596633019798	0	0	3.8183861806437460933e-07	0	0	0	2618907.4459498720244	0
0.3887727911587262053	0.3887727911587262053	0	0	3.814984663637867432e-07	0	0	0	2621242.5164677510038	0
0.38878166635112221261	0.38878166635112221261	0	0	3.811582335774409972e-07	0	0	0	2623582.3128213421442	0
0.38879054154351821992	0.38879054154351821992	0	0	3.8081791951544449595e-07	0	0	0	2625926.8504812149331	0
0.38879941673591428275	0.38879941673591428275	0	0	3.8047752398782379007e-07	0	0	0	2628276.1449845917523	0
0.38880829192831029006	0.38880829192831029006	0	0	3.8013704680436889623e-07	0	0	0	2630630.2119367835112	0
0.38881716712070629738	0.38881716712070629738	0	0	3.7979648777469121301e-07	0	0	0	2632989.067011160776	0
0.3888260423131023602	0.3888260423131023602	0	0	3.7945584670825745521e-07	0	0	0	2635352.7259492841549	0
0.38883491750549836752	0.38883491750549836752	0	0	3.7911512341437361309e-07	0	0	0	2637721.2045613857917	0
0.38884379269789437483	0.38884379269789437483	0	0	3.7877431770215435337e-07	0	0	0	2640094.5187269551679	0
0.38885266789029038215	0.38885266789029038215	0	0	3.7843342938054276564e-07	0	0	0	2642472.6843949775212	0
0.38886154308268638946	0.38886154308268638946	0	0	3.780924582582667402e-07	0	0	0	2644855.7175846169703	0
0.38887041827508239678	0.38887041827508239678	0	0	3.7775140414396406421e-07	0	0	0	2647243.6343847238459	0
0.38887929346747840409	0.38887929346747840409	0	0	3.7741026684602053252e-07	0	0	0	2649636.4509553462267	0
0.38888816865987446691	0.38888816865987446691	0	0	3.7706904617272776051e-07	0	0	0	2652034.1835270137526	0
0.38889704385227047423	0.38889704385227047423	0	0	3.7672774193211674213e-07	0	0	0	2654436.848402292002	0
0.38890591904466648154	0.38890591904466648154	0	0	3.7638635393210761587e-07	0	0	0	2656844.4619551203214	0
0.38891479423706254437	0.38891479423706254437	0	0	3.760448819804216263e-07	0	0	0	2659257.0406318251044	0
0.38892366942945855168	0.38892366942945855168	0	0	3.7570332588463030491e-07	0	0	0	2661674.6009511682205	0
0.388932544621854559	0.388932544621854559	0	0	3.7536168545203317976e-07	0	0	0	2664097.1595056103542	0
0.38894141981425056631	0.38894141981425056631	0	0	3.7501996048991331468e-07	0	0	0	2666524.7329599042423	0
0.38895029500664657363	0.38895029500664657363	0	0	3.7467815080524005368e-07	0	0	0	2668957.3380536031909	0
0.38895917019904258094	0.38895917019904258094	0	0	3.7433625620487781458e-07	0	0	0	2671394.9915999867953	0
0.38896804539143858825	0.38896804539143858825	0	0	3.7399427649550186213e-07	0	0	0	2673837.7104870676994	0
0.38897692058383459557	0.38897692058383459557	0	0	3.7365221148357977921e-07	0	0	0	2676285.5116781378165	0
0.38898579577623065839	0.38898579577623065839	0	0	3.7331006097544018233e-07	0	0	0	2678738.4122116905637	0
0.38899467096862666571	0.38899467096862666571	0	0	3.7296782477721575873e-07	0	0	0	2681196.4292022464797	0
0.38900354616102272853	0.38900354616102272853	0	0	3.7262550269488402977e-07	0	0	0	2683659.5798404798843	0
0.38901242135341873585	0.38901242135341873585	0	0	3.7228309453422854628e-07	0	0	0	2686127.8813939206302	0
0.38902129654581474316	0.38902129654581474316	0	0	3.7194060010081718332e-07	0	0	0	2688601.3512075389735	0
0.38903017173821075048	0.38903017173821075048	0	0	3.7159801920011908368e-07	0	0	0	2691080.0067033283412	0
0.38903904693060675779	0.38903904693060675779	0	0	3.7125535163735039198e-07	0	0	0	2693563.8653818513267	0
0.3890479221230027651	0.3890479221230027651	0	0	3.7091259721757129292e-07	0	0	0	2696052.9448219747283	0
0.38905679731539877242	0.38905679731539877242	0	0	3.7056975574570808704e-07	0	0	0	2698547.2626811419614	0
