0.35775080583635066045	0.34592582815906969262	-0	0	1.4610151231189102767e-06	0	-inf	-nan	1614712354.6295289993	0
0.35775636648267838957	0.34593157888499914687	-0	0	1.4611354427470283226e-06	0	-inf	-nan	1611750533.8527355194	0
0.3577619271290061187	0.34593732960471351712	-0	0	1.4612563245754473469e-06	0	-inf	-nan	1608803675.2400457859	0
0.35776748777533384782	0.3459430803182130254	-0	0	1.4613777703868167969e-06	0	-inf	-nan	1605871697.5791902542	0
0.35777304842166157695	0.34594883102549794929	-0	0	1.4614997819714166161e-06	0	-inf	-nan	1602954520.0950477123	0
0.35777860906798930607	0.34595458172656862184	-0	0	1.4616223611272514765e-06	0	-inf	-nan	1600052062.4417550564	0
0.35778416971431703519	0.34596033242142537611	-0	0	1.4617455096600450617e-06	0	-inf	-nan	1597164244.6949076653	0
0.35778973036064476432	0.34596608311006848968	-0	0	1.4618692293833205344e-06	0	-inf	-nan	1594290987.3433713913	0
0.35779529100697249344	0.3459718337924982956	-0	0	1.4619935221184356888e-06	0	-inf	-nan	1591432211.2813997269	0
0.35780085165330022257	0.34597758446871507143	-0	0	1.462118389694600526e-06	0	-inf	-nan	1588587837.8002209663	0
0.35780641229962795169	0.34598333513871915024	-0	0	1.462243833948959205e-06	0	-inf	-nan	1585757788.5796706676	0
0.35781197294595568081	0.34598908580251086509	-0	0	1.4623698567265798778e-06	0	-inf	-nan	1582941985.6799449921	0
0.35781753359228340994	0.34599483646009054905	-0	0	1.4624964598805673451e-06	0	-inf	-nan	1580140351.5326840878	0
0.35782309423861113906	0.34600058711145842416	-0	0	1.4626236452720511977e-06	0	-inf	-nan	1577352808.9323587418	0
0.35782865488493886819	0.3460063377566148235	-0	0	1.4627514147702412973e-06	0	-inf	-nan	1574579281.0273594856	0
0.35783421553126659731	0.34601208839556008012	-0	0	1.4628797702524900332e-06	0	-inf	-nan	1571819691.3108665943	0
0.35783977617759432643	0.3460178390282945271	-0	0	1.4630087136043278978e-06	0	-inf	-nan	1569073963.6115472317	0
0.35784533682392200005	0.34602358965481833097	-0	0	1.463138246719494827e-06	0	-inf	-nan	1566342022.0841920376	0
0.35785089747024972917	0.34602934027513204684	-0	0	1.4632683715000054213e-06	0	-inf	-nan	1563623791.200070858	0
0.35785645811657745829	0.34603509088923578574	-0	0	1.463399089856192145e-06	0	-inf	-nan	1560919195.7369706631	0
0.35786201876290518742	0.34604084149712999174	-0	0	1.4635304037067303133e-06	0	-inf	-nan	1558228160.7692964077	0
0.35786757940923291654	0.34604659209881488691	-0	0	1.4636623149786897614e-06	0	-inf	-nan	1555550611.6576814651	0
0.35787314005556064567	0.34605234269429074878	-0	0	1.463794825607612348e-06	0	-inf	-nan	1552886474.0383908749	0
0.35787870070188837479	0.34605809328355802146	-0	0	1.4639279375375310137e-06	0	-inf	-nan	1550235673.8127000332	0
0.35788426134821610392	0.34606384386661687147	-0	0	1.4640616527209990034e-06	0	-inf	-nan	1547598137.1356229782	0
0.35788982199454383304	0.34606959444346768739	-0	0	1.4641959731191889694e-06	0	-inf	-nan	1544973790.4047474861	0
0.35789538264087156216	0.34607534501411074679	-0	0	1.4643309007018866184e-06	0	-inf	-nan	1542362560.2483642101	0
0.35790094328719929129	0.34608109557854638272	-0	0	1.4644664374475724504e-06	0	-inf	-nan	1539764373.5136947632	0
0.35790650393352702041	0.34608684613677492825	-0	0	1.4646025853434505577e-06	0	-inf	-nan	1537179157.2544088364	0
0.35791206457985474954	0.34609259668879666094	-0	0	1.4647393463855087641e-06	0	-inf	-nan	1534606838.7180361748	0
0.35791762522618247866	0.34609834723461180284	-0	0	1.4648767225785846939e-06	0	-inf	-nan	1532047345.3328361511	0
0.35792318587251020778	0.34610409777422079802	-0	0	1.4650147159363369724e-06	0	-inf	-nan	1529500604.6943678856	0
0.35792874651883793691	0.34610984830762392406	-0	0	1.4651533284814171736e-06	0	-inf	-nan	1526966544.5516574383	0
0.35793430716516566603	0.34611559883482151401	-0	0	1.4652925622454101047e-06	0	-inf	-nan	1524445092.792743206	0
0.35793986781149339516	0.34612134935581373441	-0	0	1.4654324192689447669e-06	0	-inf	-nan	1521936177.4299092293	0
0.35794542845782112428	0.34612709987060108485	-0	0	1.4655729016017032498e-06	0	-inf	-nan	1519439726.5844817162	0
0.3579509891041488534	0.34613285037918378739	-0	0	1.4657140113025247043e-06	0	-inf	-nan	1516955668.4707844257	0
0.35795654975047658253	0.34613860088156206407	-0	0	1.4658557504394030134e-06	0	-inf	-nan	1514483931.3799796104	0
0.35796211039680431165	0.34614435137773635898	-0	0	1.4659981210895613312e-06	0	-inf	-nan	1512024443.6627807617	0
0.35796767104313204078	0.34615010186770694967	-0	0	1.4661411253395211159e-06	0	-inf	-nan	1509577133.7120673656	0
0.3579732316894597699	0.34615585235147411369	-0	0	1.4662847652851053062e-06	0	-inf	-nan	1507141929.9445133209	0
0.35797879233578744351	0.34616160282903818413	-0	0	1.4664290430315143427e-06	0	-inf	-nan	1504718760.781598568	0
0.35798435298211517264	0.34616735330039943852	-0	0	1.4665739606934345877e-06	0	-inf	-nan	1502307554.6297533512	0
0.35798991362844290176	0.34617310376555820994	-0	0	1.466719520394995339e-06	0	-inf	-nan	1499908239.8600137234	0
0.35799547427477063088	0.34617885422451483146	-0	0	1.4668657242698740728e-06	0	-inf	-nan	1497520744.7865686417	0
0.35800103492109836001	0.34618460467726952512	-0	0	1.4670125744613392198e-06	0	-inf	-nan	1495144997.6444139481	0
0.35800659556742608913	0.34619035512382273501	-0	0	1.4671600731223208916e-06	0	-inf	-nan	1492780926.5663261414	0
0.35801215621375381826	0.34619610556417468317	-0	0	1.4673082224154339632e-06	0	-inf	-nan	1490428459.5584597588	0
0.35801771686008154738	0.34620185599832570267	-0	0	1.4674570245130581168e-06	0	-inf	-nan	1488087524.4752919674	0
0.3580232775064092765	0.34620760642627607107	-0	0	1.4676064815973795588e-06	0	-inf	-nan	1485758048.9930496216	0
0.35802883815273700563	0.34621335684802612143	-0	0	1.4677565958604465001e-06	0	-inf	-nan	1483439960.5822482109	0
0.35803439879906473475	0.34621910726357613131	-0	0	1.4679073695042273896e-06	0	-inf	-nan	1481133186.4787695408	0
0.35803995944539246388	0.34622485767292648928	-0	0	1.4680588047406788889e-06	0	-inf	-nan	1478837653.653673172	0
0.358045520091720193	0.3462306080760774174	-0	0	1.4682109037917816593e-06	0	-inf	-nan	1476553288.7815568447	0
0.35805108073804792213	0.34623635847302930424	-0	0	1.4683636688895841954e-06	0	-inf	-nan	1474280018.2073755264	0
0.35805664138437565125	0.34624210886378237184	-0	0	1.4685171022763211987e-06	0	-inf	-nan	1472017767.9116113186	0
0.35806220203070338037	0.34624785924833695328	-0	0	1.4686712062043907068e-06	0	-inf	-nan	1469766463.4738070965	0
0.3580677626770311095	0.34625360962669338161	-0	0	1.4688259829364731024e-06	0	-inf	-nan	1467526030.0340938568	0
0.35807332332335883862	0.3462593599988519899	-0	0	1.4689814347455580061e-06	0	-inf	-nan	1465296392.2528703213	0
0.35807888396968656775	0.34626511036481305572	-0	0	1.469137563915012886e-06	0	-inf	-nan	1463077474.268396616	0
0.35808444461601429687	0.34627086072457691213	-0	0	1.4692943727386510324e-06	0	-inf	-nan	1460869199.652007103	0
0.35809000526234202599	0.34627661107814383668	-0	0	1.4694518635207546393e-06	0	-inf	-nan	1458671491.3611083031	0
0.35809556590866975512	0.34628236142551410692	-0	0	1.4696100385761739074e-06	0	-inf	-nan	1456484271.6894831657	0
0.35810112655499748424	0.34628811176668805594	-0	0	1.4697689002303613485e-06	0	-inf	-nan	1454307462.2149298191	0
0.35810668720132521337	0.3462938621016660723	-0	0	1.4699284508194571245e-06	0	-inf	-nan	1452140983.7439117432	0
0.35811224784765294249	0.34629961243044832253	-0	0	1.4700886926903443164e-06	0	-inf	-nan	1449984756.2532091141	0
0.35811780849398067161	0.34630536275303525073	-0	0	1.4702496282006616292e-06	0	-inf	-nan	1447838698.8280727863	0
0.35812336914030840074	0.34631111306942707895	-0	0	1.4704112597189272711e-06	0	-inf	-nan	1445702729.5968763828	0
0.35812892978663612986	0.34631686337962419575	-0	0	1.4705735896245726226e-06	0	-inf	-nan	1443576765.6618881226	0
0.35813449043296385899	0.34632261368362676768	-0	0	1.4707366203080231285e-06	0	-inf	-nan	1441460723.0258972645	0
0.35814005107929158811	0.34632836398143523882	-0	0	1.4709003541707114266e-06	0	-inf	-nan	1439354516.5145187378	0
0.35814561172561931723	0.34633411427304988672	-0	0	1.4710647936252240965e-06	0	-inf	-nan	1437258059.6934323311	0
0.35815117237194704636	0.34633986455847098895	-0	0	1.4712299410952660839e-06	0	-inf	-nan	1435171264.7810072899	0
0.35815673301827477548	0.34634561483769893409	-0	0	1.4713957990158046963e-06	0	-inf	-nan	1433094042.5548086166	0
0.35816229366460250461	0.34635136511073388865	-0	0	1.4715623698330967081e-06	0	-inf	-nan	1431026302.2527115345	0
0.35816785431093023373	0.34635711537757624123	-0	0	1.4717296560047493469e-06	0	-inf	-nan	1428967951.4672260284	0
0.35817341495725796285	0.34636286563822632489	-0	0	1.4718976599998105028e-06	0	-inf	-nan	1426918896.0330851078	0
0.35817897560358569198	0.34636861589268441719	-0	0	1.4720663842988057856e-06	0	-inf	-nan	1424879039.9074983597	0
0.3581845362499134211	0.34637436614095079568	-0	0	1.4722358313938433455e-06	0	-inf	-nan	1422848285.0420846939	0
0.35819009689624115023	0.34638011638302584894	-0	0	1.4724060037886210726e-06	0	-inf	-nan	1420826531.2463579178	0
0.35819565754256887935	0.34638586661890985452	-0	0	1.4725769039985369233e-06	0	-inf	-nan	1418813676.0416736603	0
0.35820121818889660847	0.34639161684860308998	-0	0	1.4727485345507664235e-06	0	-inf	-nan	1416809614.5049979687	0
0.35820677883522428209	0.34639736707210577737	-0	0	1.4729208979842836329e-06	0	-inf	-nan	1414814239.1016991138	0
0.35821233948155201121	0.3464031172894184718	-0	0	1.4730939968499854468e-06	0	-inf	-nan	1412827439.5061783791	0
0.35821790012787974034	0.34640886750054128429	-0	0	1.4732678337107000667e-06	0	-inf	-nan	1410849102.4097547531	0
0.35822346077420746946	0.3464146177054745479	-0	0	1.4734424111412854678e-06	0	-inf	-nan	1408879111.3141641617	0
0.35822902142053519858	0.34642036790421865122	-0	0	1.4736177317287403601e-06	0	-inf	-nan	1406917346.3096899986	0
0.35823458206686292771	0.34642611809677381629	-0	0	1.4737937980721887306e-06	0	-inf	-nan	1404963683.836663723	0
0.35824014271319065683	0.34643186828314037617	-0	0	1.4739706127830253204e-06	0	-inf	-nan	1403017996.4284820557	0
0.35824570335951838596	0.34643761846331866394	-0	0	1.4741481784849376483e-06	0	-inf	-nan	1401080152.4348020554	0
0.35825126400584611508	0.34644336863730901266	-0	0	1.4743264978139913491e-06	0	-inf	-nan	1399150015.7228398323	0
0.3582568246521738442	0.34644911880511164437	-0	0	1.4745055734187472758e-06	0	-inf	-nan	1397227445.3547348976	0
0.35826238529850157333	0.34645486896672689214	-0	0	1.4746854079602454059e-06	0	-inf	-nan	1395312295.2389698029	0
0.35826794594482930245	0.34646061912215514456	-0	0	1.4748660041121420611e-06	0	-inf	-nan	1393404413.7528700829	0
0.35827350659115703158	0.34646636927139662365	-0	0	1.4750473645607691994e-06	0	-inf	-nan	1391503643.333770752	0
0.3582790672374847607	0.3464721194144516625	-0	0	1.4752294920052210241e-06	0	-inf	-nan	1389609820.0354413986	0
0.35828462788381248982	0.34647786955132059417	-0	0	1.4754123891573806655e-06	0	-inf	-nan	1387722773.0465493202	0
0.35829018853014021895	0.34648361968200364069	-0	0	1.4755960587420446947e-06	0	-inf	-nan	1385842324.167037487	0
0.35829574917646794807	0.34648936980650124617	-0	0	1.4757805034969906744e-06	0	-inf	-nan	1383968287.2380375862	0
0.3583013098227956772	0.34649511992481357714	-0	0	1.4759657261730241695e-06	0	-inf	-nan	1382100467.5207529068	0
0.35830687046912340632	0.34650087003694107768	-0	0	1.4761517295340789084e-06	0	-inf	-nan	1380238661.0184333324	0
0.35831243111545113544	0.34650662014288391433	-0	0	1.4763385163572930161e-06	0	-inf	-nan	1378382653.7355027199	0
0.35831799176177886457	0.34651237024264247566	-0	0	1.4765260894330886354e-06	0	-inf	-nan	1376532220.8668658733	0
0.35832355240810659369	0.34651812033621709475	-0	0	1.4767144515652358777e-06	0	-inf	-nan	1374687125.9095640182	0
0.35832911305443432282	0.34652387042360804914	-0	0	1.4769036055709235504e-06	0	-inf	-nan	1372847119.6879489422	0
0.35833467370076205194	0.3465296205048156164	-0	0	1.4770935542808953175e-06	0	-inf	-nan	1371011939.2822761536	0
0.35834023434708972555	0.34653537057984007408	-0	0	1.4772843005394168768e-06	0	-inf	-nan	1369181306.8495116234	0
0.35834579499341745468	0.34654112064868186627	-0	0	1.4774758472045057178e-06	0	-inf	-nan	1367354928.3231668472	0
0.3583513556397451838	0.34654687071134121501	-0	0	1.4776681971478902524e-06	0	-inf	-nan	1365532491.9779026508	0
0.35835691628607291292	0.34655262076781845337	-0	0	1.4778613532551267053e-06	0	-inf	-nan	1363713666.841553688	0
0.35836247693240064205	0.34655837081811385891	-0	0	1.4780553184256996992e-06	0	-inf	-nan	1361898100.935813427	0
0.35836803757872837117	0.34656412086222770919	-0	0	1.4782500955730936174e-06	0	-inf	-nan	1360085419.3231794834	0
0.3583735982250561003	0.34656987090016044828	-0	0	1.4784456876248535901e-06	0	-inf	-nan	1358275221.9351043701	0
0.35837915887138382942	0.34657562093191218722	-0	0	1.4786420975227246196e-06	0	-inf	-nan	1356467081.1519370079	0
0.35838471951771155855	0.34658137095748337009	-0	0	1.4788393282226829206e-06	0	-inf	-nan	1354660539.1010627747	0
0.35839028016403928767	0.34658712097687432996	-0	0	1.4790373826950104588e-06	0	-inf	-nan	1352855104.6339197159	0
0.35839584081036701679	0.34659287099008523336	-0	0	1.4792362639244584286e-06	0	-inf	-nan	1351050249.9367952347	0
0.35840140145669474592	0.34659862099711646888	-0	0	1.4794359749102330651e-06	0	-inf	-nan	1349245406.7221550941	0
0.35840696210302247504	0.34660437099796836957	-0	0	1.4796365186661440868e-06	0	-inf	-nan	1347439961.9388468266	0
0.35841252274935020417	0.34661012099264126851	-0	0	1.4798378982206877045e-06	0	-inf	-nan	1345633252.9286911488	0
0.35841808339567793329	0.34661587098113538774	-0	0	1.4800401166171340779e-06	0	-inf	-nan	1343824561.9441537857	0
0.35842364404200566241	0.34662162096345100482	-0	0	1.480243176913570514e-06	0	-inf	-nan	1342013109.9265313148	0
0.35842920468833339154	0.34662737093958856383	-0	0	1.4804470821830723558e-06	0	-inf	-nan	1340198049.4256181717	0
0.35843476533466112066	0.34663312090954828681	-0	0	1.4806518355136826541e-06	0	-inf	-nan	1338378456.5192685127	0
0.35844032598098884979	0.34663887087333045134	-0	0	1.4808574400086177842e-06	0	-inf	-nan	1336553321.5641345978	0
0.35844588662731657891	0.34664462083093544598	-0	0	1.4810638987862907395e-06	0	-inf	-nan	1334721538.5751481056	0
0.35845144727364430803	0.34665037078236354828	-0	0	1.4812712149804091756e-06	0	-inf	-nan	1332881892.9907875061	0
0.35845700791997203716	0.34665612072761503581	-0	0	1.4814793917400683723e-06	0	-inf	-nan	1331033047.5304334164	0
0.35846256856629976628	0.34666187066669024164	-0	0	1.4816884322298674884e-06	0	-inf	-nan	1329173525.7868916988	0
0.35846812921262749541	0.34666762059958949882	-0	0	1.4818983396299574197e-06	0	-inf	-nan	1327301693.1199054718	0
0.35847368985895522453	0.34667337052631308492	-0	0	1.4821091171362044874e-06	0	-inf	-nan	1325415734.3173866272	0
0.35847925050528295365	0.34667912044686127748	-0	0	1.4823207679602145793e-06	0	-inf	-nan	1323513627.3685445786	0
0.35848481115161068278	0.34668487036123435407	-0	0	1.4825332953294386049e-06	0	-inf	-nan	1321593112.5349900723	0
0.3584903717979384119	0.34669062026943281429	-0	0	1.4827467024873372433e-06	0	-inf	-nan	1319651655.7063162327	0
0.35849593244426614103	0.34669637017145671365	-0	0	1.4829609926933692967e-06	0	-inf	-nan	1317686404.7689049244	0
0.35850149309059387015	0.34670212006730655174	-0	0	1.4831761692231774026e-06	0	-inf	-nan	1315694137.3820433617	0
0.35850705373692159927	0.34670786995698255062	-0	0	1.4833922353686619366e-06	0	-inf	-nan	1313671198.1204950809	0
0.3585126143832493284	0.34671361984048498783	-0	0	1.4836091944380602109e-06	0	-inf	-nan	1311613422.3687477112	0
0.35851817502957705752	0.34671936971781425196	-0	0	1.4838270497560250361e-06	0	-inf	-nan	1309516043.5898907185	0
0.35852373567590478665	0.34672511958897062057	-0	0	1.4840458046638233506e-06	0	-inf	-nan	1307373579.5724096298	0
0.35852929632223251577	0.3467308694539543712	-0	0	1.484265462519317374e-06	0	-inf	-nan	1305179691.8760340214	0
0.35853485696856024489	0.34673661931276578141	-0	0	1.4844860266971418488e-06	0	-inf	-nan	1302927010.8088212013	0
0.35854041761488797402	0.34674236916540529529	-0	0	1.4847075005887616387e-06	0	-inf	-nan	1300606915.6527583599	0
0.35854597826121570314	0.34674811901187302388	-0	0	1.4849298876026265237e-06	0	-inf	-nan	1298209256.1945981979	0
0.35855153890754343227	0.34675386885216952226	-0	0	1.4851531911642285868e-06	0	-inf	-nan	1295721996.4211883545	0
0.35855709955387116139	0.34675961868629484597	-0	0	1.4853774147162127517e-06	0	-inf	-nan	1293130753.7568054199	0
0.35856266020019889051	0.34676536851424943908	-0	0	1.4856025617185171786e-06	0	-inf	-nan	1290418196.2793135643	0
0.35856822084652656413	0.34677111833603352364	-0	0	1.4858286356484232387e-06	0	-inf	-nan	1287563244.0774943829	0
0.35857378149285429325	0.34677686815164754375	-0	0	1.486055640000716663e-06	0	-inf	-nan	1284539996.2523779869	0
0.35857934213918202238	0.34678261796109166593	-0	0	1.4862835782877529749e-06	0	-inf	-nan	1281316266.9283182621	0
0.3585849027855097515	0.34678836776436633427	-0	0	1.4865124540395881455e-06	0	-inf	-nan	1277851553.3056335449	0
0.35859046343183748062	0.34679411756147177082	-0	0	1.4867422708040937896e-06	0	-inf	-nan	1274094160.9203677177	0
0.35859602407816520975	0.34679986735240825313	-0	0	1.4869730321470245053e-06	0	-inf	-nan	1269977047.997751236	0
0.35860158472449293887	0.34680561713717616978	-0	0	1.4872047416522069739e-06	0	-inf	-nan	1265411669.6217839718	0
0.358607145370820668	0.34681136691577574283	-0	0	1.4874374029215516065e-06	0	-inf	-nan	1260278600.5866279602	0
0.35861270601714839712	0.34681711668820736083	-0	0	1.4876710195752403738e-06	0	-inf	-nan	1254412782.3639733791	0
0.35861826666347612624	0.34682286645447124585	-0	0	1.4879055952518443317e-06	0	-inf	-nan	1247579418.6920380592	0
0.35862382730980385537	0.34682861621456778645	-0	0	1.4881411336083477618e-06	0	-inf	-nan	1239432787.5318489075	0
0.35862938795613158449	0.34683436596849720468	-0	0	1.4883776383203635297e-06	0	-inf	-nan	1229441951.6018066406	0
0.35863494860245931362	0.34684011571625988912	-0	0	1.4886151130822152468e-06	0	-inf	-nan	1216747531.1967470646	0
0.35864050924878704274	0.34684586545785611733	-0	0	1.4888535616070196447e-06	0	-inf	-nan	1199861251.2181520462	0
0.35864606989511477186	0.34685161519328616686	-0	0	1.4890929876268233708e-06	0	-inf	-nan	1175961815.4000988007	0
0.35865163054144250099	0.34685736492255037078	-0	0	1.4893333948927770535e-06	0	-inf	-nan	1138971792.8932590485	0
0.35865719118777023011	0.34686311464564906215	-0	0	1.4895747871751598664e-06	0	-inf	-nan	1072954997.4298787117	0
0.35866275183409795924	0.34686886436258251853	-0	0	1.4898171682635567695e-06	0	-inf	-nan	918486981.78007256985	0
0.35866831248042568836	0.34687461407335101748	-0	0	1.4900605419669684123e-06	0	-inf	-nan	105831966.76374769211	0
