0.38674331600637784634	0.3529978909406525367	0	0	-8.3205890548766053082e-08	0	0	0	-12018379.869558766484	-0
0.38675144258912752537	0.3530067943789623186	0	0	-8.8281656182826998187e-08	0	0	0	-11327381.510934149846	-0
0.3867595691718771489	0.35301569777979535658	0	0	-9.3379879714178679145e-08	0	0	0	-10708945.043202506378	-0
0.38676769575462677242	0.3530246011431544817	0	0	-9.8500813419273235276e-08	0	0	0	-10152200.426441699266	-0
0.38677582233737645145	0.35303350446904269155	0	0	-1.036447117013497752e-07	0	0	0	-9648345.6182644478977	-0
0.38678394892012613049	0.35304240775746265069	0	0	-1.0881183112936697569e-07	0	0	0	-9190177.1123683657497	-0
0.38679207550287575401	0.35305131100841719016	0	0	-1.1400243047753252116e-07	0	0	0	-8771742.8111945297569	-0
0.38680020208562537753	0.35306021422190919656	0	0	-1.1921677076533028084e-07	0	0	0	-8388081.58936320059	-0
0.38680832866837505657	0.35306911739794155647	0	0	-1.2445511529802076565e-07	0	0	0	-8035025.2989231953397	-0
0.38681645525112468009	0.35307802053651698992	0	0	-1.2971772970757992459e-07	0	0	0	-7709046.4214435443282	-0
0.38682458183387435913	0.35308692363763849453	0	0	-1.3500488199458778273e-07	0	0	0	-7407139.5435913866386	-0
0.38683270841662398265	0.35309582670130867932	0	0	-1.4031684257014725471e-07	0	0	0	-7126728.2079845797271	-0
0.38684083499937366168	0.35310472972753059739	0	0	-1.456538842989906044e-07	0	0	0	-6865591.0195106966421	-0
0.38684896158212328521	0.3531136327163069133	0	0	-1.5101628254256790498e-07	0	0	0	-6621802.5180041342974	-0
0.38685708816487296424	0.35312253566764056911	0	0	-1.5640431520336528508e-07	0	0	0	-6393685.4855938358232	-0
0.38686521474762258777	0.35313143858153428489	0	0	-1.618182627692779144e-07	0	0	0	-6179772.1894086198881	-0
0.38687334133037221129	0.35314034145799100273	0	0	-1.6725840835913156596e-07	0	0	0	-5978772.6656637433916	-0
0.38688146791312189032	0.35314924429701355368	0	0	-1.727250377686080014e-07	0	0	0	-5789548.5965367406607	-0
0.38688959449587156936	0.35315814709860471332	0	0	-1.7821843951671521014e-07	0	0	0	-5611091.6620735498145	-0
0.38689772107862119288	0.3531670498627672572	0	0	-1.8373890489328626418e-07	0	0	0	-5442505.4975743442774	-0
0.3869058476613708164	0.3531759525895041274	0	0	-1.8928672800705436715e-07	0	0	0	-5282990.5748211350292	-0
0.38691397424412049544	0.353184855278818155	0	0	-1.9486220583437164828e-07	0	0	0	-5131831.4688994986936	-0
0.38692210082687017447	0.35319375793071211556	0	0	-2.0046563826867874529e-07	0	0	0	-4988386.0827047415078	-0
0.386930227409619798	0.35320266054518878462	0	0	-2.0609732817083211396e-07	0	0	0	-4852076.4867514902726	-0
0.38693835399236942152	0.3532115631222511043	0	0	-2.1175758142026958272e-07	0	0	0	-4722381.098673991859	-0
0.38694648057511910055	0.35322046566190185013	0	0	-2.1744670696678217107e-07	0	0	0	-4598827.979274770245	-0
0.38695460715786872408	0.35322936816414385319	0	0	-2.2316501688313209386e-07	0	0	0	-4480989.063459187746	-0
0.38696273374061840311	0.35323827062898000007	0	0	-2.2891282641878662567e-07	0	0	0	-4368475.1774046113715	-0
0.38697086032336802663	0.35324717305641295528	0	0	-2.3469045405403090652e-07	0	0	0	-4260931.719744246453	-0
0.38697898690611770567	0.35325607544644577196	0	0	-2.404982215554932809e-07	0	0	0	-4158034.9057560786605	-0
0.38698711348886732919	0.35326497779908111463	0	0	-2.4633645403202395544e-07	0	0	0	-4059488.4907696167938	-0
0.38699524007161700823	0.35327388011432186987	0	0	-2.5220547999204992906e-07	0	0	0	-3965020.9029221814126	-0
0.38700336665436663175	0.35328278239217081325	0	0	-2.581056314012823948e-07	0	0	0	-3874382.726835116744	-0
0.38701149323711625527	0.35329168463263077582	0	0	-2.6403724374194509513e-07	0	0	0	-3787344.4890878456645	-0
0.38701961981986593431	0.3533005868357047552	0	0	-2.7000065607263265802e-07	0	0	0	-3703694.7041009813547	-0
0.38702774640261561334	0.35330948900139541591	0	0	-2.7599621108912406854e-07	0	0	0	-3623238.1453855619766	-0
0.38703587298536523686	0.353318391129705478	0	0	-2.820242551865325467e-07	0	0	0	-3545794.3124026474543	-0
0.38704399956811486039	0.35332729322063793909	0	0	-2.8808513852233273964e-07	0	0	0	-3471196.0676946849562	-0
0.38705212615086453942	0.35333619527419568573	0	0	-2.9417921508046729856e-07	0	0	0	-3399288.4226251961663	-0
0.38706025273361421846	0.35334509729038138248	0	0	-3.0030684273642214361e-07	0	0	0	-3329927.4531606165692	-0
0.38706837931636384198	0.3533539992691978604	0	0	-3.0646838332365751094e-07	0	0	0	-3262979.3297271784395	-0
0.3870765058991134655	0.35336290121064806158	0	0	-3.1266420270120213483e-07	0	0	0	-3198319.447383783292	-0
0.38708463248186314454	0.35337180311473470606	0	0	-3.1889467082224036416e-07	0	0	0	-3135831.6444159843959	-0
0.38709275906461276806	0.35338070498146068044	0	0	-3.25160161803822921e-07	0	0	0	-3075407.4990383493714	-0
0.3871008856473624471	0.35338960681082881576	0	0	-3.3146105399834022896e-07	0	0	0	-3016945.6952399825677	-0
0.38710901223011207062	0.35339850860284177658	0	0	-3.377977300655002025e-07	0	0	0	-2960351.4499819059856	-0
0.38711713881286174965	0.35340741035750261601	0	0	-3.4417057704637607899e-07	0	0	0	-2905535.9949181610718	-0
0.38712526539561137318	0.35341631207481399857	0	0	-3.5057998643801726288e-07	0	0	0	-2852416.1066929600202	-0
0.38713339197836105221	0.35342521375477886636	0	0	-3.5702635427020819259e-07	0	0	0	-2800913.6805715193041	-0
0.38714151856111067573	0.35343411539739988392	0	0	-3.6351008118278058449e-07	0	0	0	-2750955.3428235701285	-0
0.38714964514386029926	0.35344301700267999333	0	0	-3.7003157250511128671e-07	0	0	0	-2702472.0977996732108	-0
0.38715777172660997829	0.35345191857062202567	0	0	-3.7659123833656812154e-07	0	0	0	-2655399.0061401198618	-0
0.38716589830935965733	0.3534608201012287565	0	0	-3.8318949362853078562e-07	0	0	0	-2609674.890954640694	-0
0.38717402489210928085	0.35346972159450296136	0	0	-3.8982675826807611699e-07	0	0	0	-2565242.0691765849479	-0
0.38718215147485890437	0.35347862305044752684	0	0	-3.9650345716320845601e-07	0	0	0	-2522046.1056115855463	-0
0.38719027805760858341	0.35348752446906528402	0	0	-4.0322002032957151995e-07	0	0	0	-2480035.5874756686389	-0
0.38719840464035826244	0.35349642585035906395	0	0	-4.099768829786894896e-07	0	0	0	-2439161.9174585994333	-0
0.38720653122310788596	0.35350532719433158668	0	0	-4.1677448560815150716e-07	0	0	0	-2399379.1235584248789	-0
0.38721465780585750949	0.35351422850098568329	0	0	-4.2361327409344831186e-07	0	0	0	-2360643.684124501422	-0
0.38722278438860718852	0.35352312977032429586	0	0	-4.3049369978139473303e-07	0	0	0	-2322914.3667092020623	-0
0.38723091097135681204	0.35353203100235014444	0	0	-4.3741621958527997155e-07	0	0	0	-2286152.0794727574103	-0
0.38723903755410649108	0.35354093219706611562	0	0	-4.4438129608234976305e-07	0	0	0	-2250319.7340121325105	-0
0.3872471641368561146	0.35354983335447487391	0	0	-4.5138939761242700622e-07	0	0	0	-2215382.1186084267683	-0
0.38725529071960579364	0.35355873447457947245	0	0	-4.5844099837922966183e-07	0	0	0	-2181305.7809737692587	-0
0.38726341730235541716	0.35356763555738252025	0	0	-4.655365785528884208e-07	0	0	0	-2148058.9196846378036	-0
0.38727154388510509619	0.3535765366028869594	0	0	-4.7267662437525201077e-07	0	0	0	-2115611.2835529446602	-0
0.38727967046785471972	0.35358543761109550996	0	0	-4.7986162826649042181e-07	0	0	0	-2083934.0782727713231	-0
0.38728779705060434324	0.35359433858201105849	0	0	-4.8709208893450408753e-07	0	0	0	-2052999.879730058834	-0
0.38729592363335402228	0.35360323951563649159	0	0	-4.9436851148607768942e-07	0	0	0	-2022782.5534316252451	-0
0.38730405021610370131	0.35361214041197447377	0	0	-5.0169140754024826417e-07	0	0	0	-1993257.179553697817	-0
0.38731217679885332483	0.35362104127102783613	0	0	-5.0906129534414209427e-07	0	0	0	-1964399.983157170238	-0
0.38732030338160294836	0.35362994209279946523	0	0	-5.1647869989116375629e-07	0	0	0	-1936188.2691594590433	-0
0.38732842996435262739	0.35363884287729230316	0	0	-5.2394415304139338398e-07	0	0	0	-1908600.3616896867752	-0
0.38733655654710230642	0.35364774362450890344	0	0	-5.3145819364434937678e-07	0	0	0	-1881615.5474859378301	-0
0.38734468312985192995	0.35365664433445215264	0	0	-5.3902136766454303483e-07	0	0	0	-1855214.023022450041	-0
0.38735280971260155347	0.35366554500712488185	0	0	-5.4663422830954824647e-07	0	0	0	-1829376.8450842774473	-0
0.38736093629535123251	0.35367444564253003314	0	0	-5.5429733616049898404e-07	0	0	0	-1804085.8845304753631	-0
0.38736906287810085603	0.35368334624067027105	0	0	-5.620112593052913758e-07	0	0	0	-1779323.7830076778773	-0
0.38737718946085053506	0.35369224680154848217	0	0	-5.697765734749261525e-07	0	0	0	-1755073.9123956039548	-0
0.38738531604360015859	0.35370114732516738654	0	0	-5.7759386218208980213e-07	0	0	0	-1731320.336788385408	-0
0.38739344262634983762	0.35371004781152992624	0	0	-5.8546371686334704949e-07	0	0	0	-1708047.7768247588538	-0
0.38740156920909946114	0.35371894826063876582	0	0	-5.9338673702344996533e-07	0	0	0	-1685241.5762040889822	-0
0.38740969579184914018	0.35372784867249690288	0	0	-6.0136353038367757585e-07	0	0	0	-1662887.6702283348422	-0
0.3874178223745987637	0.35373674904710694644	0	0	-6.0939471303230808942e-07	0	0	0	-1640972.556233817013	-0
0.38742594895734838722	0.35374564938447189411	0	0	-6.1748090957919764484e-07	0	0	0	-1619483.265776560409	-0
0.38743407554009806626	0.35375454968459446592	0	0	-6.256227533130713651e-07	0	0	0	-1598407.3384549433831	-0
0.38744220212284774529	0.35376344994747743744	0	0	-6.3382088636221482478e-07	0	0	0	-1577732.797256734455	-0
0.38745032870559736882	0.35377235017312363974	0	0	-6.4207595985897420121e-07	0	0	0	-1557448.1253271659371	-0
0.38745845528834699234	0.35378125036153590388	0	0	-6.5038863410758897075e-07	0	0	0	-1537542.2440647655167	-0
0.38746658187109667137	0.35379015051271711645	0	0	-6.5875957875563413025e-07	0	0	0	-1518004.4924567972776	-0
0.38747470845384635041	0.35379905062666999749	0	0	-6.6718947296913155335e-07	0	0	0	-1498824.6075733068865	-0
0.38748283503659597393	0.35380795070339732256	0	0	-6.7567900561173345775e-07	0	0	0	-1479992.706144005293	-0
0.38749096161934559746	0.35381685074290192272	0	0	-6.8422887542776918969e-07	0	0	0	-1461499.2671491913497	-0
0.38749908820209527649	0.35382575074518668456	0	0	-6.928397912292166298e-07	0	0	0	-1443335.1153602602426	-0
0.38750721478484490001	0.35383465071025438364	0	0	-7.0151247208664967742e-07	0	0	0	-1425491.4057700198609	-0
0.38751534136759457905	0.35384355063810774	0	0	-7.1024764752511165498e-07	0	0	0	-1407959.6088555066381	-0
0.38752346795034420257	0.35385245052874969574	0	0	-7.1904605772341453729e-07	0	0	0	-1390731.4966250131838	-0
0.3875315945330938816	0.35386135038218297089	0	0	-7.279084537188475448e-07	0	0	0	-1373799.1293974544387	-0
0.38753972111584350513	0.35387025019841034101	0	0	-7.3683559761563576362e-07	0	0	0	-1357154.8432729791384	-0
0.38754784769859318416	0.35387914997743474821	0	0	-7.4582826279891464405e-07	0	0	0	-1340791.2382499957457	-0
0.38755597428134280769	0.35388804971925885701	0	0	-7.5488723415277999806e-07	0	0	0	-1324701.1669528540224	-0
0.38756410086409243121	0.35389694942388555399	0	0	-7.640133082840823626e-07	0	0	0	-1308877.7239311791491	-0
0.38757222744684211024	0.35390584909131767022	0	0	-7.7320729375074653043e-07	0	0	0	-1293314.2354996500071	-0
0.38758035402959178928	0.35391474872155792575	0	0	-7.8247001129552945608e-07	0	0	0	-1278004.2500853263773	-0
0.3875884806123414128	0.35392364831460915164	0	0	-7.9180229408523781843e-07	0	0	0	-1262941.529053399805	-0
0.38759660719509103632	0.35393254787047417897	0	0	-8.0120498795561244563e-07	0	0	0	-1248120.0379838387016	-0
0.38760473377784071536	0.35394144738915583881	0	0	-8.1067895166165905585e-07	0	0	0	-1233533.9383738620672	-0
0.38761286036059033888	0.35395034687065679568	0	0	-8.202250571336740241e-07	0	0	0	-1219177.5797420288436	-0
0.38762098694334001792	0.35395924631498010271	0	0	-8.2984418974005033019e-07	0	0	0	-1205045.4921100926585	-0
0.38762911352608964144	0.35396814572212836891	0	0	-8.3953724855520572663e-07	0	0	0	-1191132.3788443470839	-0
0.38763724010883932047	0.35397704509210442536	0	0	-8.4930514663491693914e-07	0	0	0	-1177433.1098335625138	-0
0.387645366691588944	0.35398594442491104761	0	0	-8.591488112972142149e-07	0	0	0	-1163942.71498800884	-0
0.38765349327433862303	0.35399484372055123327	0	0	-8.6906918441092500186e-07	0	0	0	-1150656.378039480187	-0
0.38766161985708824655	0.35400374297902748033	0	0	-8.7906722269016528169e-07	0	0	0	-1137569.4306286955252	-0
0.38766974643983792559	0.35401264220034289743	0	0	-8.8914389799699037099e-07	0	0	0	-1124677.3466620414983	-0
0.38767787302258754911	0.35402154138450009357	0	0	-8.9930019765014012469e-07	0	0	0	-1111975.7369263202418	-0
0.38768599960533722815	0.35403044053150195536	0	0	-9.0953712474258798807e-07	0	0	0	-1099460.3439447446726	-0
0.38769412618808685167	0.35403933964135114731	0	0	-9.1985569846559039137e-07	0	0	0	-1087127.0370647246018	-0
0.38770225277083647519	0.35404823871405061153	0	0	-9.3025695444167340083e-07	0	0	0	-1074971.8077627115417	-0
0.38771037935358615423	0.35405713774960317908	0	0	-9.4074194506526172446e-07	0	0	0	-1062990.7651567799039	-0
0.38771850593633583326	0.35406603674801157	0	0	-9.513117398516634861e-07	0	0	0	-1051180.1317157384474	-0
0.38772663251908545679	0.35407493570927850435	0	0	-9.6196742579501491397e-07	0	0	0	-1039536.239154411247	-0
0.38773475910183508031	0.35408383463340692421	0	0	-9.7271010773520167266e-07	0	0	0	-1028055.5245059994049	-0
0.38774288568458475934	0.35409273352039960514	0	0	-9.8354090873355312711e-07	0	0	0	-1016734.5263631588314	-0
0.38775101226733438287	0.3541016323702593227	0	0	-9.9446097045804836306e-07	0	0	0	-1005569.8812789006624	-0
0.3877591388500840619	0.35411053118298890796	0	0	-1.0054714535788562212e-06	0	0	0	-994558.32031890982762	-0
0.38776726543283368542	0.35411942995859102545	0	0	-1.0165735381728532454e-06	0	0	0	-983696.66575952607673	-0
0.38777539201558336446	0.35412832869706872829	0	0	-1.027768424139585681e-06	0	0	0	-972981.82792214839719	-0
0.38778351859833298798	0.35413722739842451448	0	0	-1.0390573316267038431e-06	0	0	0	-962410.80213970737532	-0
0.38779164518108266702	0.35414612606266149264	0	0	-1.0504415014675187964e-06	0	0	0	-951980.6658466468798	-0
0.38779977176383229054	0.35415502468978216077	0	0	-1.0619221956286128928e-06	0	0	0	-941688.57578877743799	-0
0.38780789834658196957	0.35416392327978951649	0	0	-1.0735006976702559648e-06	0	0	0	-931531.76534512790386	-0
0.3878160249293315931	0.35417282183268627982	0	0	-1.0851783132176510467e-06	0	0	0	-921507.54195862088818	-0
0.38782415151208127213	0.35418172034847528185	0	0	-1.0969563704456131922e-06	0	0	0	-911613.28466853522696	-0
0.38783227809483089565	0.35419061882715924261	0	0	-1.1088362205748342189e-06	0	0	0	-901846.44174194440711	-0
0.38784040467758051918	0.3541995172687411042	0	0	-1.120819238382327421e-06	0	0	0	-892204.52839772345033	-0
0.38784853126033019821	0.35420841567322353116	0	0	-1.1329068227246677726e-06	0	0	0	-882685.12462037813384	-0
0.38785665784307987725	0.35421731404060941006	0	0	-1.1451003970751831879e-06	0	0	0	-873285.87305899220519	-0
0.38786478442582950077	0.35422621237090146096	0	0	-1.1574014100758934709e-06	0	0	0	-864004.47700718429405	-0
0.38787291100857912429	0.3542351106641024594	0	0	-1.1698113361041878517e-06	0	0	0	-854838.6984608056955	-0
0.38788103759132880333	0.35424400892021534748	0	0	-1.1823316758545060157e-06	0	0	0	-845786.35625005175825	-0
0.38788916417407842685	0.35425290713924273422	0	0	-1.1949639569357049139e-06	0	0	0	-836845.32424253283534	-0
0.38789729075682810588	0.35426180532118761723	0	0	-1.2077097344855250499e-06	0	0	0	-828013.52961354760919	-0
0.38790541733957772941	0.35427070346605260553	0	0	-1.2205705918005464589e-06	0	0	0	-819288.95118211244699	-0
0.38791354392232740844	0.3542796015738405857	0	0	-1.2335481409849104895e-06	0	0	0	-810669.61780799494591	-0
0.38792167050507703197	0.35428849964455427779	0	0	-1.2466440236154589901e-06	0	0	0	-802153.6068490879843	-0
0.387929797087826711	0.35429739767819662388	0	0	-1.2598599114268137096e-06	0	0	0	-793739.04267457977403	-0
0.38793792367057633452	0.35430629567477023301	0	0	-1.2731975070140708071e-06	0	0	0	-785424.09523344156332	-0
0.38794605025332601356	0.35431519363427804725	0	0	-1.2866585445566461979e-06	0	0	0	-777206.97867403330747	-0
0.38795417683607563708	0.35432409155672273116	0	0	-1.3002447905609870753e-06	0	0	0	-769085.95001449901611	-0
0.38796230341882531611	0.35433298944210722681	0	0	-1.3139580446257818996e-06	0	0	0	-761059.30786001787055	-0
0.38797043000157493964	0.35434188729043414323	0	0	-1.3278001402273676741e-06	0	0	0	-753125.39116674871184	-0
0.38797855658432456316	0.35435078510170642252	0	0	-1.341772945529031387e-06	0	0	0	-745282.57804879359901	-0
0.3879866831670742422	0.35435968287592684023	0	0	-1.3558783642125234088e-06	0	0	0	-737529.28462781908456	-0
0.38799480974982392123	0.35436858061309817192	0	0	-1.3701183363335855446e-06	0	0	0	-729863.96392298769206	-0
0.38800293633257354475	0.35437747831322308212	0	0	-1.3844948392027373977e-06	0	0	0	-722285.1047793366015	-0
0.38801106291532316828	0.35438637597630451292	0	0	-1.3990098882915711299e-06	0	0	0	-714791.23083337885328	-0
0.38801918949807284731	0.35439527360234523989	0	0	-1.4136655381652572324e-06	0	0	0	-707380.89951450750232	-0
0.38802731608082247083	0.35440417119134798307	0	0	-1.4284638834422836776e-06	0	0	0	-700052.70108070212882	-0
0.38803544266357214987	0.35441306874331562904	0	0	-1.4434070597835697494e-06	0	0	0	-692805.25768659054302	-0
0.38804356924632177339	0.35442196625825084233	0	0	-1.4584972449093519658e-06	0	0	0	-685637.22248385299463	-0
0.38805169582907145243	0.35443086373615656504	0	0	-1.4737366596481740334e-06	0	0	0	-678547.27875109692104	-0
0.38805982241182107595	0.35443976117703540618	0	0	-1.489127569015450533e-06	0	0	0	-671534.13905375381	-0
0.38806794899457075498	0.35444865858089036337	0	0	-1.5046722833264178141e-06	0	0	0	-664596.54443110642023	-0
0.38807607557732037851	0.3544575559477239346	0	0	-1.5203731593409305752e-06	0	0	0	-657733.26361108082347	-0
0.38808420216007005754	0.35446645327753928401	0	0	-1.536232601444935817e-06	0	0	0	-650943.09225011174567	-0
0.38809232874281968106	0.35447535057033879857	0	0	-1.5522530628661525286e-06	0	0	0	-644224.85219874733593	-0
