0.41175952324791165182	0.40152826114275869118	0	0	2.9036857244190469222e-07	0	0	0	3443898.8751100958325	0
0.41176812389676709092	0.40153708093829054704	0	0	2.8779833828975115375e-07	0	0	0	3474655.2254002755508	0
0.4117767245456224745	0.40154590072431495251	0	0	2.8515755933143915478e-07	0	0	0	3506833.2129947086796	0
0.41178532519447785809	0.40155472050083262925	0	0	2.8244283189592986212e-07	0	0	0	3540539.4900178043172	0
0.41179392584333329719	0.40156354026784429889	0	0	2.7965052978760718624e-07	0	0	0	3575891.6700765546411	0
0.41180252649218873628	0.40157236002535051655	0	0	2.7677678579642950993e-07	0	0	0	3613019.7737591480836	0
0.41181112714104417538	0.40158117977335189286	0	0	2.7381747133308102635e-07	0	0	0	3652067.9090764280409	0
0.41181972778989955897	0.40158999951184903843	0	0	2.707681739639513123e-07	0	0	0	3693196.2326308516786	0
0.41182832843875494255	0.40159881924084256388	0	0	2.6762417258837952874e-07	0	0	0	3736583.2477997201495	0
0.41183692908761038165	0.40160763896033324638	0	0	2.6438040996473547135e-07	0	0	0	3782428.5094851981848	0
0.41184552973646582075	0.40161645867032153001	0	0	2.6103146224885098577e-07	0	0	0	3830955.8218949977309	0
0.41185413038532120433	0.40162527837080808091	0	0	2.5757150515859559316e-07	0	0	0	3882417.0374912619591	0
0.41186273103417658792	0.4016340980617935652	0	0	2.5399427632066042885e-07	0	0	0	3937096.5932221594267	0
0.41187133168303202702	0.40164291774327864903	0	0	2.5029303328723812748e-07	0	0	0	3995316.9565546503291	0
0.41187993233188746611	0.40165173741526394302	0	0	2.4646050663048779026e-07	0	0	0	4057445.201552212704	0
0.4118885329807428497	0.40166055707774994676	0	0	2.4248884742768625395e-07	0	0	0	4123900.9983674185351	0
0.41189713362959823328	0.40166937673073738191	0	0	2.383695683389370882e-07	0	0	0	4195166.383731091395	0
0.41190573427845367238	0.4016781963742269701	0	0	2.3409347734622049561e-07	0	0	0	4271797.7934986036271	0
0.41191433492730911148	0.40168701600821915543	0	0	2.2965060306494393381e-07	0	0	0	4354440.9927685037255	0
0.41192293557616449506	0.40169583563271465954	0	0	2.2503011035039225098e-07	0	0	0	4443849.751675051637	0
0.41193153622501987865	0.40170465524771409305	0	0	2.2022020469480452492e-07	0	0	0	4540909.4110409393907	0
0.41194013687387531775	0.40171347485321806658	0	0	2.1520802363969670668e-07	0	0	0	4646666.8997165709734	0
0.41194873752273075684	0.40172229444922730179	0	0	2.0997951309738248974e-07	0	0	0	4762369.3628445966169	0
0.41195733817158614043	0.40173111403574218725	0	0	2.0451928607722096139e-07	0	0	0	4889514.4276145529002	0
0.41196593882044152402	0.40173993361276361114	0	0	1.988104608252856601e-07	0	0	0	5029916.4130945727229	0
0.41197453946929696311	0.40174875318029207305	0	0	1.9283447479047885063e-07	0	0	0	5185794.7137644020841	0
0.41198314011815240221	0.40175757273832829464	0	0	1.8657087009762514145e-07	0	0	0	5359893.53255810868	0
0.41199174076700784131	0.4017663922868727755	0	0	1.7999704530254184984e-07	0	0	0	5555646.7514185262844	0
0.41200034141586322489	0.40177521182592612625	0	0	1.7308796708016349648e-07	0	0	0	5777409.1224773740396	0
0.41200894206471860848	0.40178403135548901304	0	0	1.6581583409255448348e-07	0	0	0	6030787.1408819956705	0
0.41201754271357404757	0.4017928508755621575	0	0	1.5814968352000931377e-07	0	0	0	6323123.6240411363542	0
0.41202614336242948667	0.40180167038614617026	0	0	1.5005492851130792429e-07	0	0	0	6664226.2931379918009	0
0.41203474401128487026	0.4018104898872414954	0	0	1.4149281197599510094e-07	0	0	0	7067496.8292357819155	0
0.41204334466014025384	0.40181930937884885457	0	0	1.3241975851814200447e-07	0	0	0	7551743.1174215311185	0
0.41205194530899569294	0.40182812886096902494	0	0	1.2278660164025101061e-07	0	0	0	8144211.0673432573676	0
0.41206054595785113204	0.40183694833360245058	0	0	1.1253765728174036176e-07	0	0	0	8885914.4943499155343	0
0.41206914660670651562	0.40184576779674974212	0	0	1.0160960682186965784e-07	0	0	0	9841589.110300226137	0
0.41207774725556189921	0.4018545872504116212	0	0	8.9930142208550520595e-08	0	0	0	11119742.2292624861	0
0.41208634790441733831	0.40186340669458869845	0	0	7.7416311938156248514e-08	0	0	0	12917174.364994892851	0
0.4120949485532727774	0.40187222612928164001	0	0	6.3972487883103135684e-08	0	0	0	15631719.714063629508	0
0.41210354920212816099	0.40188104555449088995	0	0	4.9487847539694639534e-08	0	0	0	20206981.101731918752	0
0.41211214985098354457	0.40188986497021722544	0	0	3.3833231381302786882e-08	0	0	0	29556739.311416428536	0
0.41212075049983898367	0.40189868437646131261	0	0	1.6857186563601339823e-08	0	0	0	59321880.091143853962	0
0.41212935114869442277	0.40190750377322370657	0	0	-1.6190598689164786288e-09	0	0	0	-617642385.68227171898	-0
0.41213795179754986187	0.40191632316050496243	0	0	-2.1808052168552021713e-08	0	0	0	-45854622.516083084047	-0
0.41214655244640524545	0.40192514253830580184	0	0	-4.3964475686025971617e-08	0	0	0	-22745636.889691106975	-0
0.41215515309526062904	0.4019339619066267244	0	0	-6.8396145715620016389e-08	0	0	0	-14620706.90588087216	-0
0.41216375374411606813	0.40194278126546856278	0	0	-9.5478624120913784582e-08	0	0	0	-10473548.495353301987	-0
0.41217235439297150723	0.40195160061483181657	0	0	-1.2567494235635149248e-07	0	0	0	-7957035.6767262201756	-0
0.41218095504182689082	0.40196041995471698538	0	0	-1.5956264083411259972e-07	0	0	0	-6267131.1703824084252	-0
0.4121895556906822744	0.40196923928512490187	0	0	-1.9787149966774105555e-07	0	0	0	-5053784.9143467620015	-0
0.4121981563395377135	0.40197805860605617667	0	0	-2.4153724067596979753e-07	0	0	0	-4140148.315023326315	-0
0.4122067569883931526	0.40198687791751130938	0	0	-2.9177968665282169476e-07	0	0	0	-3427243.3817158234306	-0
0.41221535763724853618	0.40199569721949096612	0	0	-3.5021944016848936082e-07	0	0	0	-2855352.6312500056811	-0
0.41222395828610391977	0.40200451651199575753	0	0	-4.1905721156659975669e-07	0	0	0	-2386309.0107949911617	-0
0.41223255893495935887	0.40201333579502640525	0	0	-5.0135889850070283757e-07	0	0	0	-1994579.1387975097168	-0
0.41224115958381479796	0.4020221550685835199	0	0	-6.0152710387029314706e-07	0	0	0	-1662435.4805725084152	-0
0.41224976023267018155	0.40203097433266754557	0	0	-7.2611874356477619733e-07	0	0	0	-1377185.2177932260092	-0
0.41225836088152556513	0.40203979358727925941	0	0	-8.8534641661482494537e-07	0	0	0	-1129501.3807403885294	-0
0.41226696153038100423	0.40204861283241927206	0	0	-1.0960387170601320509e-06	0	0	0	-912376.52870718517806	-0
0.41227556217923644333	0.40205743206808824963	0	0	-1.388033129816482471e-06	0	0	0	-720443.89900997106452	-0
0.41228416282809182691	0.40206625129428663623	0	0	-1.8197574444869379895e-06	0	0	0	-549523.78572735539638	-0
0.41229276347694726601	0.40207507051101526452	0	0	-2.5232610921990052504e-06	0	0	0	-396312.53503318858566	-0
0.4123013641258026496	0.4020838897182746341	0	0	-3.8735000015682013015e-06	0	0	0	-258164.45065061215428	-0
0.41230996477465808869	0.4020927089160654111	0	0	-7.5224302077159395217e-06	0	0	0	-132935.76309611694887	-0
0.41231856542351352779	0.40210152810438826165	0	0	-5.299138915473817986e-05	0	0	0	-18870.990475073926063	-0
0.41232716607236891138	0.40211034728324368537	0	0	1.1698483672484396917e-05	0	0	0	85481.163883834437001	0
0.41233576672122429496	0.40211916645263234837	0	0	5.514778008245465033e-06	0	0	0	181330.96173678105697	0
0.41234436737007973406	0.40212798561255497232	0	0	3.7078829678558220217e-06	0	0	0	269695.67504399298923	0
0.41235296801893517316	0.40213680476301211231	0	0	2.8454636146699065502e-06	0	0	0	351436.57955928804586	0
0.41236156866779055674	0.40214562390400432346	0	0	2.3403432289837732489e-06	0	0	0	427287.75318747636629	0
0.41237016931664594033	0.4021544430355322719	0	0	2.0085212648455357844e-06	0	0	0	497878.72177539748373	0
0.41237876996550137942	0.40216326215759667928	0	0	1.7738282643794164428e-06	0	0	0	563752.43313075485639	0
0.41238737061435681852	0.40217208127019810071	0	0	1.5990286954635545265e-06	0	0	0	625379.64630466024391	0
0.41239597126321220211	0.4021809003733370913	0	0	1.46376334527909014e-06	0	0	0	683170.5433977333596	0
0.41240457191206758569	0.40218971946701431719	0	0	1.3559613085335101144e-06	0	0	0	737484.16987023991533	0
0.41241317256092302479	0.4021985385512304445	0	0	1.2680118502943259209e-06	0	0	0	788636.16279917571228	0
0.41242177320977846389	0.40220735762598608387	0	0	1.1948785802130245515e-06	0	0	0	836905.11869559052866	0
0.41243037385863384747	0.4022161766912817904	0	0	1.1330958493275593722e-06	0	0	0	882537.87231985211838	0
0.41243897450748923106	0.40222499574711823023	0	0	1.0802006909562025896e-06	0	0	0	925753.89774541964289	0
0.41244757515634467016	0.40223381479349606948	0	0	1.03439465955744297e-06	0	0	0	966748.99735835986212	0
0.41245617580520010925	0.40224263383041591879	0	0	9.9433387821231984214e-07	0	0	0	1005698.4096708714496	0
0.41246477645405554835	0.40225145285787838878	0	0	9.5899395546090475929e-07	0	0	0	1042759.4400419209851	0
0.41247337710291093194	0.40226027187588397904	0	0	9.2758037062827892364e-07	0	0	0	1078073.6976168102119	0
0.41248197775176631552	0.40226909088443346674	0	0	8.9946742082069668616e-07	0	0	0	1111769.0055828534532	0
0.41249057840062175462	0.40227790988352740698	0	0	8.7415564502778571671e-07	0	0	0	1143961.0390758435242	0
0.41249917904947719371	0.4022867288731665214	0	0	8.5124151468878731785e-07	0	0	0	1174754.7349891630001	0
0.4125077796983325773	0.40229554785335125411	0	0	8.3039545655415876419e-07	0	0	0	1204245.5099039664492	0
0.41251638034718796089	0.40230436682408232674	0	0	8.1134565254168749553e-07	0	0	0	1232520.3159310936462	0
0.41252498099604339998	0.40231318578536040542	0	0	7.938659192887897096e-07	0	0	0	1259658.5590875120834	0
0.41253358164489883908	0.40232200473718604528	0	0	7.7776651705931493842e-07	0	0	0	1285732.9006408446003	0
0.41254218229375422267	0.40233082367955985692	0	0	7.6288709400094181215e-07	0	0	0	1310809.958463873947	0
0.41255078294260960625	0.40233964261248245098	0	0	7.490912085450987698e-07	0	0	0	1334950.9226549617015	0
0.41255938359146504535	0.40234846153595460461	0	0	7.3626203293907214528e-07	0	0	0	1358212.0974079251755	0
0.41256798424032048445	0.40235728044997676189	0	0	7.2429895108287910381e-07	0	0	0	1380645.3792386802379	0
0.41257658488917586803	0.40236609935454958897	0	0	7.1311484078001786307e-07	0	0	0	1402298.6801202762872	0
0.41258518553803125162	0.40237491824967375198	0	0	7.0263388498131789106e-07	0	0	0	1423216.3027927249204	0
0.41259378618688669071	0.40238373713534980602	0	0	6.9278979567085612524e-07	0	0	0	1443439.2744362810627	0
0.41260238683574212981	0.40239255601157847275	0	0	6.8352436239854558789e-07	0	0	0	1463005.6439991609659	0
0.4126109874845975134	0.40240137487836025176	0	0	6.7478625827493186079e-07	0	0	0	1481950.7477174564265	0
0.41261958813345295249	0.4024101937356958647	0	0	6.6653005167812256016e-07	0	0	0	1500307.4467269708402	0
0.41262818878230833608	0.40241901258358586668	0	0	6.5871538347902682314e-07	0	0	0	1518106.3401289754547	0
0.41263678943116377518	0.40242783142203092384	0	0	6.5130627832106394584e-07	0	0	0	1535375.9564206844661	0
0.41264539008001921427	0.40243665025103159127	0	0	6.4427056514732038679e-07	0	0	0	1552142.9258084103931	0
0.41265399072887459786	0.40244546907058853513	0	0	6.3757938727782206411e-07	0	0	0	1568432.1355957747437	0
0.41266259137772998145	0.40245428788070242154	0	0	6.3120678629715963231e-07	0	0	0	1584266.8705548737198	0
0.41267119202658542054	0.40246310668137380562	0	0	6.2512934709682243068e-07	0	0	0	1599668.9399467853364	0
0.41267979267544085964	0.40247192547260335349	0	0	6.1932589383768917338e-07	0	0	0	1614658.7926486351062	0
0.41268839332429624323	0.40248074425439156476	0	0	6.1377722850884015125e-07	0	0	0	1629255.6216682728846	0
0.41269699397315162681	0.40248956302673921659	0	0	6.0846590527932083052e-07	0	0	0	1643477.4591699473094	0
0.41270559462200706591	0.40249838178964691959	0	0	6.0337603505375483881e-07	0	0	0	1657341.2630001287907	0
0.41271419527086250501	0.40250720054311522889	0	0	5.9849311561775222395e-07	0	0	0	1670862.9955882127397	0
0.41272279591971788859	0.40251601928714469958	0	0	5.9380388354741985796e-07	0	0	0	1684057.6959954190534	0
0.41273139656857327218	0.40252483802173605332	0	0	5.8929618469781564351e-07	0	0	0	1696939.5457952753641	0
0.41273999721742871127	0.40253365674688990072	0	0	5.8495886060679848072e-07	0	0	0	1709521.9293928886764	0
0.41274859786628415037	0.40254247546260690793	0	0	5.8078164857806116775e-07	0	0	0	1721817.4893237745855	0
0.41275719851513953396	0.40255129416888757454	0	0	5.767550935593825421e-07	0	0	0	1733838.177013065666	0
0.41276579916399491754	0.40256011286573256669	0	0	5.728704702230463056e-07	0	0	0	1745595.2994237099774	0
0.41277439981285035664	0.40256893155314255051	0	0	5.6911971389647618729e-07	0	0	0	1757099.5619770458434	0
0.41278300046170579574	0.40257775023111813661	0	0	5.6549535919228794143e-07	0	0	0	1768361.1080881841481	0
0.41279160111056123483	0.40258656889965993564	0	0	5.6199048535422322699e-07	0	0	0	1779389.5556251257658	0
0.41280020175941661842	0.40259538755876850269	0	0	5.5859866747753152091e-07	0	0	0	1790194.0305652858224	0
0.412808802408272002	0.4026042062084445039	0	0	5.5531393287949954499e-07	0	0	0	1800783.1980995787308	0
0.4128174030571274411	0.40261302484868860541	0	0	5.5213072199718449558e-07	0	0	0	1811165.2914055727888	0
0.4128260037059828802	0.40262184347950141783	0	0	5.4904385327350852582e-07	0	0	0	1821348.1382913247216	0
0.41283460435483826378	0.40263066210088344077	0	0	5.4604849156475580433e-07	0	0	0	1831339.1858924494591	0
0.41284320500369364737	0.40263948071283539587	0	0	5.4314011966458362529e-07	0	0	0	1841145.5235852405895	0
0.41285180565254908647	0.40264829931535794927	0	0	5.4031451259153038988e-07	0	0	0	1850773.9042648756877	0
0.41286040630140452556	0.40265711790845165607	0	0	5.3756771433222414401e-07	0	0	0	1860230.7641228365246	0
0.41286900695025990915	0.40266593649211712691	0	0	5.3489601677067875631e-07	0	0	0	1869522.2410465644207	0
0.41287760759911529274	0.4026747550663549724	0	0	5.3229594056795280782e-07	0	0	0	1878654.191750951577	0
0.41288620824797073183	0.40268357363116585868	0	0	5.2976421778458946457e-07	0	0	0	1887632.2077430603094	0
0.41289480889682617093	0.40269239218655039636	0	0	5.2729777606338410668e-07	0	0	0	1896461.6302113789134	0
0.41290340954568155452	0.40270121073250914057	0	0	5.2489372421126710958e-07	0	0	0	1905147.5639238257427	0
0.4129120101945369381	0.40271002926904281294	0	0	5.2254933903818203671e-07	0	0	0	1913694.8902100347914	0
0.4129206108433923772	0.40271884779615196859	0	0	5.2026205332683974345e-07	0	0	0	1922108.2790979156271	0
0.4129292114922478163	0.40272766631383727365	0	0	5.1802944482169536811e-07	0	0	0	1930392.200667662546	0
0.41293781214110325539	0.40273648482209928323	0	0	5.1584922613768091909e-07	0	0	0	1938550.9356819284149	0
0.41294641278995863898	0.40274530332093860796	0	0	5.1371923550034072211e-07	0	0	0	1946588.5855452588294	0
0.41295501343881402256	0.40275412181035591397	0	0	5.1163742823851424231e-07	0	0	0	1954509.0816417397	0
0.41296361408766946166	0.40276294029035186739	0	0	5.096018689592526999e-07	0	0	0	1962316.1940953538287	0
0.41297221473652490076	0.40277175876092696782	0	0	5.0761072434197616837e-07	0	0	0	1970013.5399942856748	0
0.41298081538538028434	0.40278057722208188141	0	0	5.0566225649521799204e-07	0	0	0	1977604.5911179389805	0
0.41298941603423566793	0.40278939567381727427	0	0	5.0375481682571211649e-07	0	0	0	1985092.6812000640202	0
0.41299801668309110703	0.40279821411613375703	0	0	5.0188684037401091978e-07	0	0	0	1992481.0127613435034	0
0.41300661733194654612	0.40280703254903194033	0	0	5.0005684057603917281e-07	0	0	0	1999772.6635397139471	0
0.41301521798080192971	0.40281585097251232375	0	0	4.9826340441332706698e-07	0	0	0	2006970.5925471996889	0
0.41302381862965731329	0.40282466938657568445	0	0	4.9650518791895250449e-07	0	0	0	2014077.6457772601862	0
0.41303241927851275239	0.40283348779122257755	0	0	4.9478091200903457286e-07	0	0	0	2021096.5615863131825	0
0.41304101992736819149	0.40284230618645372468	0	0	4.930893586126205271e-07	0	0	0	2028029.9757708159741	0
0.41304962057622357507	0.40285112457226951443	0	0	4.9142936707526976367e-07	0	0	0	2034880.4263601019047	0
0.41305822122507895866	0.40285994294867066845	0	0	4.897998308140814306e-07	0	0	0	2041650.3581431016792	0
0.41306682187393439776	0.40286876131565796388	0	0	4.8819969420383254207e-07	0	0	0	2048342.1269462762866	0
0.41307542252278983685	0.40287757967323184483	0	0	4.8662794967599061337e-07	0	0	0	2054958.0036778110079	0
0.41308402317164522044	0.40288639802139297741	0	0	4.8508363501348016271e-07	0	0	0	2061500.1781542489771	0
0.41309262382050060403	0.40289521636014191674	0	0	4.8356583082629710011e-07	0	0	0	2067970.7627216789406	0
0.41310122446935604312	0.40290403468947938448	0	0	4.8207365819379749496e-07	0	0	0	2074371.7956851979252	0
0.41310982511821148222	0.40291285300940604674	0	0	4.8060627646113935212e-07	0	0	0	2080705.2445576156024	0
0.41311842576706692132	0.40292167131992234763	0	0	4.791628811780356639e-07	0	0	0	2086973.0091393375769	0
0.4131270264159223049	0.40293048962102895327	0	0	4.7774270216943633763e-07	0	0	0	2093176.9244385857601	0
0.41313562706477768849	0.40293930791272647429	0	0	4.7634500172818953808e-07	0	0	0	2099318.7634424194694	0
0.41314422771363312759	0.40294812619501568784	0	0	4.7496907292089744234e-07	0	0	0	2105400.2397468574345	0
0.41315282836248856668	0.40295694446789703802	0	0	4.7361423799885050827e-07	0	0	0	2111423.0100540751591	0
0.41316142901134395027	0.40296576273137119095	0	0	4.7227984690624210042e-07	0	0	0	2117388.6765456707217	0
0.41317002966019933385	0.40297458098543875726	0	0	4.7096527587912538509e-07	0	0	0	2123298.7891375944018	0
0.41317863030905477295	0.40298339923010040309	0	0	4.6966992612841098145e-07	0	0	0	2129154.8476250385866	0
0.41318723095791021205	0.40299221746535673905	0	0	4.6839322260145365309e-07	0	0	0	2134958.3037218279205	0
0.41319583160676559563	0.40300103569120826474	0	0	4.6713461281642628765e-07	0	0	0	2140710.5630020573735	0
0.41320443225562097922	0.40300985390765570182	0	0	4.6589356576474360349e-07	0	0	0	2146412.9867484741844	0
0.41321303290447641832	0.40301867211469971641	0	0	4.646695708769861165e-07	0	0	0	2152066.8937125951052	0
0.41322163355333185741	0.40302749031234086363	0	0	4.6346213704795664158e-07	0	0	0	2157673.5617920071818	0
